nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCC3—Vincristine—muscle cancer	0.104	0.118	CbGbCtD
Ezetimibe—ABCC3—Etoposide—muscle cancer	0.095	0.108	CbGbCtD
Ezetimibe—UGT1A1—Etoposide—muscle cancer	0.071	0.0808	CbGbCtD
Ezetimibe—ABCG2—Dactinomycin—muscle cancer	0.0692	0.0788	CbGbCtD
Ezetimibe—ABCC3—Doxorubicin—muscle cancer	0.0648	0.0738	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—muscle cancer	0.0628	0.0715	CbGbCtD
Ezetimibe—ABCC2—Vincristine—muscle cancer	0.0471	0.0537	CbGbCtD
Ezetimibe—ABCC2—Etoposide—muscle cancer	0.0432	0.0492	CbGbCtD
Ezetimibe—ABCG2—Vincristine—muscle cancer	0.0426	0.0485	CbGbCtD
Ezetimibe—ABCG2—Etoposide—muscle cancer	0.039	0.0445	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—muscle cancer	0.0325	0.037	CbGbCtD
Ezetimibe—ABCC2—Doxorubicin—muscle cancer	0.0294	0.0335	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—muscle cancer	0.0285	0.0325	CbGbCtD
Ezetimibe—ABCG2—Doxorubicin—muscle cancer	0.0266	0.0303	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—muscle cancer	0.0258	0.0294	CbGbCtD
Ezetimibe—ABCB1—Dactinomycin—muscle cancer	0.0249	0.0284	CbGbCtD
Ezetimibe—ABCB1—Vincristine—muscle cancer	0.0154	0.0175	CbGbCtD
Ezetimibe—ABCB1—Etoposide—muscle cancer	0.0141	0.016	CbGbCtD
Ezetimibe—ABCB1—Doxorubicin—muscle cancer	0.0096	0.0109	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—muscle cancer	0.0093	0.0106	CbGbCtD
Ezetimibe—CYP3A4—Vincristine—muscle cancer	0.0092	0.0105	CbGbCtD
Ezetimibe—CYP3A4—Etoposide—muscle cancer	0.00843	0.0096	CbGbCtD
Ezetimibe—CYP3A4—Doxorubicin—muscle cancer	0.00575	0.00655	CbGbCtD
Ezetimibe—NPC1L1—testis—muscle cancer	0.00387	0.0947	CbGeAlD
Ezetimibe—ANPEP—embryo—muscle cancer	0.00259	0.0634	CbGeAlD
Ezetimibe—SOAT1—smooth muscle tissue—muscle cancer	0.00213	0.0521	CbGeAlD
Ezetimibe—SOAT1—renal system—muscle cancer	0.00205	0.0502	CbGeAlD
Ezetimibe—ANPEP—smooth muscle tissue—muscle cancer	0.00204	0.0499	CbGeAlD
Ezetimibe—ANPEP—renal system—muscle cancer	0.00196	0.048	CbGeAlD
Ezetimibe—SOAT1—tendon—muscle cancer	0.0016	0.0392	CbGeAlD
Ezetimibe—SOAT1—bone marrow—muscle cancer	0.00155	0.038	CbGeAlD
Ezetimibe—ANPEP—tendon—muscle cancer	0.00153	0.0375	CbGeAlD
Ezetimibe—SOAT1—vagina—muscle cancer	0.00149	0.0364	CbGeAlD
Ezetimibe—ANPEP—bone marrow—muscle cancer	0.00148	0.0363	CbGeAlD
Ezetimibe—UGT2B7—renal system—muscle cancer	0.00146	0.0356	CbGeAlD
Ezetimibe—ANPEP—vagina—muscle cancer	0.00142	0.0348	CbGeAlD
Ezetimibe—SOAT1—head—muscle cancer	0.00137	0.0336	CbGeAlD
Ezetimibe—SOAT1—testis—muscle cancer	0.00133	0.0324	CbGeAlD
Ezetimibe—ANPEP—head—muscle cancer	0.00131	0.0321	CbGeAlD
Ezetimibe—ANPEP—testis—muscle cancer	0.00127	0.031	CbGeAlD
Ezetimibe—UGT1A1—renal system—muscle cancer	0.00124	0.0303	CbGeAlD
Ezetimibe—SLCO1B1—renal system—muscle cancer	0.00103	0.0252	CbGeAlD
Ezetimibe—ABCC3—renal system—muscle cancer	0.000978	0.0239	CbGeAlD
Ezetimibe—UGT2B7—testis—muscle cancer	0.000942	0.023	CbGeAlD
Ezetimibe—ABCC2—renal system—muscle cancer	0.000782	0.0191	CbGeAlD
Ezetimibe—ABCC3—head—muscle cancer	0.000654	0.016	CbGeAlD
Ezetimibe—ABCC3—testis—muscle cancer	0.000632	0.0155	CbGeAlD
Ezetimibe—ABCC2—tendon—muscle cancer	0.00061	0.0149	CbGeAlD
Ezetimibe—ABCC2—testis—muscle cancer	0.000505	0.0124	CbGeAlD
Ezetimibe—ABCG2—bone marrow—muscle cancer	0.000431	0.0105	CbGeAlD
Ezetimibe—Angiopathy—Vincristine—muscle cancer	0.000427	0.00538	CcSEcCtD
Ezetimibe—Ill-defined disorder—Dactinomycin—muscle cancer	0.000426	0.00536	CcSEcCtD
Ezetimibe—Infestation—Etoposide—muscle cancer	0.000425	0.00535	CcSEcCtD
Ezetimibe—Infestation NOS—Etoposide—muscle cancer	0.000425	0.00535	CcSEcCtD
Ezetimibe—Mediastinal disorder—Vincristine—muscle cancer	0.000425	0.00535	CcSEcCtD
Ezetimibe—Anaemia—Dactinomycin—muscle cancer	0.000424	0.00534	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Etoposide—muscle cancer	0.000417	0.00525	CcSEcCtD
Ezetimibe—Alopecia—Vincristine—muscle cancer	0.000416	0.00524	CcSEcCtD
Ezetimibe—Jaundice—Etoposide—muscle cancer	0.000414	0.00522	CcSEcCtD
Ezetimibe—Malaise—Dactinomycin—muscle cancer	0.000414	0.00521	CcSEcCtD
Ezetimibe—ABCG2—vagina—muscle cancer	0.000413	0.0101	CbGeAlD
Ezetimibe—Mental disorder—Vincristine—muscle cancer	0.000413	0.0052	CcSEcCtD
Ezetimibe—Inflammation—Doxorubicin—muscle cancer	0.000406	0.00512	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Etoposide—muscle cancer	0.000402	0.00506	CcSEcCtD
Ezetimibe—Neck pain—Doxorubicin—muscle cancer	0.000399	0.00502	CcSEcCtD
Ezetimibe—CYP3A4—renal system—muscle cancer	0.000397	0.00971	CbGeAlD
Ezetimibe—Back pain—Vincristine—muscle cancer	0.000397	0.005	CcSEcCtD
Ezetimibe—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.000394	0.00496	CcSEcCtD
Ezetimibe—Hepatocellular injury—Doxorubicin—muscle cancer	0.000394	0.00496	CcSEcCtD
Ezetimibe—Myalgia—Dactinomycin—muscle cancer	0.000391	0.00492	CcSEcCtD
Ezetimibe—Discomfort—Dactinomycin—muscle cancer	0.000386	0.00486	CcSEcCtD
Ezetimibe—Anaemia—Vincristine—muscle cancer	0.000379	0.00477	CcSEcCtD
Ezetimibe—Photosensitivity—Methotrexate—muscle cancer	0.000376	0.00474	CcSEcCtD
Ezetimibe—Infection—Dactinomycin—muscle cancer	0.000372	0.00469	CcSEcCtD
Ezetimibe—ABCB1—embryo—muscle cancer	0.000371	0.00908	CbGeAlD
Ezetimibe—ABCG2—testis—muscle cancer	0.000368	0.00901	CbGeAlD
Ezetimibe—Hepatic failure—Methotrexate—muscle cancer	0.000368	0.00463	CcSEcCtD
Ezetimibe—Thrombocytopenia—Dactinomycin—muscle cancer	0.000367	0.00462	CcSEcCtD
Ezetimibe—Erythema multiforme—Etoposide—muscle cancer	0.000361	0.00454	CcSEcCtD
Ezetimibe—Flushing—Etoposide—muscle cancer	0.000354	0.00446	CcSEcCtD
Ezetimibe—Hypertension—Vincristine—muscle cancer	0.000354	0.00446	CcSEcCtD
Ezetimibe—Myalgia—Vincristine—muscle cancer	0.000349	0.0044	CcSEcCtD
Ezetimibe—Angiopathy—Etoposide—muscle cancer	0.000346	0.00436	CcSEcCtD
Ezetimibe—Immune system disorder—Etoposide—muscle cancer	0.000345	0.00434	CcSEcCtD
Ezetimibe—Mediastinal disorder—Etoposide—muscle cancer	0.000344	0.00433	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000341	0.0043	CcSEcCtD
Ezetimibe—Alopecia—Etoposide—muscle cancer	0.000337	0.00425	CcSEcCtD
Ezetimibe—Anaphylactic shock—Vincristine—muscle cancer	0.000335	0.00422	CcSEcCtD
Ezetimibe—Infection—Vincristine—muscle cancer	0.000332	0.00419	CcSEcCtD
Ezetimibe—ANPEP—C-MYB transcription factor network—MYF6—muscle cancer	0.000331	0.198	CbGpPWpGaD
Ezetimibe—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.000329	0.00414	CcSEcCtD
Ezetimibe—Nervous system disorder—Vincristine—muscle cancer	0.000328	0.00413	CcSEcCtD
Ezetimibe—Thrombocytopenia—Vincristine—muscle cancer	0.000328	0.00413	CcSEcCtD
Ezetimibe—Photosensitivity—Doxorubicin—muscle cancer	0.000326	0.0041	CcSEcCtD
Ezetimibe—Decreased appetite—Dactinomycin—muscle cancer	0.000326	0.0041	CcSEcCtD
Ezetimibe—Fatigue—Dactinomycin—muscle cancer	0.000323	0.00407	CcSEcCtD
Ezetimibe—Back pain—Etoposide—muscle cancer	0.000321	0.00405	CcSEcCtD
Ezetimibe—Pain—Dactinomycin—muscle cancer	0.00032	0.00404	CcSEcCtD
Ezetimibe—Muscle spasms—Etoposide—muscle cancer	0.000319	0.00402	CcSEcCtD
Ezetimibe—Hepatic failure—Doxorubicin—muscle cancer	0.000318	0.00401	CcSEcCtD
Ezetimibe—Feeling abnormal—Dactinomycin—muscle cancer	0.000309	0.00389	CcSEcCtD
Ezetimibe—Ill-defined disorder—Etoposide—muscle cancer	0.000308	0.00388	CcSEcCtD
Ezetimibe—Anaemia—Etoposide—muscle cancer	0.000307	0.00387	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000306	0.00386	CcSEcCtD
Ezetimibe—Hot flush—Doxorubicin—muscle cancer	0.000306	0.00385	CcSEcCtD
Ezetimibe—Liver function test abnormal—Methotrexate—muscle cancer	0.000305	0.00384	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000305	0.00384	CcSEcCtD
Ezetimibe—Menopausal symptoms—Doxorubicin—muscle cancer	0.000303	0.00382	CcSEcCtD
Ezetimibe—Insomnia—Vincristine—muscle cancer	0.000303	0.00381	CcSEcCtD
Ezetimibe—Paraesthesia—Vincristine—muscle cancer	0.000301	0.00379	CcSEcCtD
Ezetimibe—Malaise—Etoposide—muscle cancer	0.0003	0.00377	CcSEcCtD
Ezetimibe—Breast disorder—Methotrexate—muscle cancer	0.000299	0.00376	CcSEcCtD
Ezetimibe—Body temperature increased—Dactinomycin—muscle cancer	0.000296	0.00373	CcSEcCtD
Ezetimibe—Abdominal pain—Dactinomycin—muscle cancer	0.000296	0.00373	CcSEcCtD
Ezetimibe—Decreased appetite—Vincristine—muscle cancer	0.000291	0.00366	CcSEcCtD
Ezetimibe—Cough—Etoposide—muscle cancer	0.00029	0.00365	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Vincristine—muscle cancer	0.000289	0.00364	CcSEcCtD
Ezetimibe—Fatigue—Vincristine—muscle cancer	0.000289	0.00363	CcSEcCtD
Ezetimibe—Hypertension—Etoposide—muscle cancer	0.000287	0.00361	CcSEcCtD
Ezetimibe—Pain—Vincristine—muscle cancer	0.000286	0.00361	CcSEcCtD
Ezetimibe—Constipation—Vincristine—muscle cancer	0.000286	0.00361	CcSEcCtD
Ezetimibe—Pain in extremity—Doxorubicin—muscle cancer	0.000286	0.0036	CcSEcCtD
Ezetimibe—Chest pain—Etoposide—muscle cancer	0.000283	0.00356	CcSEcCtD
Ezetimibe—Eosinophilia—Methotrexate—muscle cancer	0.000283	0.00356	CcSEcCtD
Ezetimibe—ABCB1—renal system—muscle cancer	0.000281	0.00688	CbGeAlD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000281	0.00354	CcSEcCtD
Ezetimibe—Pancreatitis—Methotrexate—muscle cancer	0.00028	0.00353	CcSEcCtD
Ezetimibe—Discomfort—Etoposide—muscle cancer	0.000279	0.00352	CcSEcCtD
Ezetimibe—Hypersensitivity—Dactinomycin—muscle cancer	0.000276	0.00348	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Vincristine—muscle cancer	0.000274	0.00345	CcSEcCtD
Ezetimibe—Confusional state—Etoposide—muscle cancer	0.000273	0.00344	CcSEcCtD
Ezetimibe—Anaphylactic shock—Etoposide—muscle cancer	0.000271	0.00342	CcSEcCtD
Ezetimibe—Infection—Etoposide—muscle cancer	0.000269	0.00339	CcSEcCtD
Ezetimibe—Asthenia—Dactinomycin—muscle cancer	0.000269	0.00339	CcSEcCtD
Ezetimibe—Thrombocytopenia—Etoposide—muscle cancer	0.000265	0.00334	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000265	0.00334	CcSEcCtD
Ezetimibe—Abdominal pain—Vincristine—muscle cancer	0.000265	0.00333	CcSEcCtD
Ezetimibe—Body temperature increased—Vincristine—muscle cancer	0.000265	0.00333	CcSEcCtD
Ezetimibe—Liver function test abnormal—Doxorubicin—muscle cancer	0.000264	0.00333	CcSEcCtD
Ezetimibe—Skin disorder—Etoposide—muscle cancer	0.000263	0.00332	CcSEcCtD
Ezetimibe—Erectile dysfunction—Methotrexate—muscle cancer	0.000263	0.00331	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Methotrexate—muscle cancer	0.000261	0.00328	CcSEcCtD
Ezetimibe—Breast disorder—Doxorubicin—muscle cancer	0.000259	0.00326	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000258	0.00325	CcSEcCtD
Ezetimibe—Diarrhoea—Dactinomycin—muscle cancer	0.000256	0.00323	CcSEcCtD
Ezetimibe—Nasopharyngitis—Doxorubicin—muscle cancer	0.000256	0.00322	CcSEcCtD
Ezetimibe—Infestation NOS—Methotrexate—muscle cancer	0.000255	0.00321	CcSEcCtD
Ezetimibe—Infestation—Methotrexate—muscle cancer	0.000255	0.00321	CcSEcCtD
Ezetimibe—Gastritis—Doxorubicin—muscle cancer	0.000253	0.00319	CcSEcCtD
Ezetimibe—Muscular weakness—Doxorubicin—muscle cancer	0.000252	0.00318	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000252	0.00318	CcSEcCtD
Ezetimibe—Influenza—Doxorubicin—muscle cancer	0.000247	0.00311	CcSEcCtD
Ezetimibe—Hypersensitivity—Vincristine—muscle cancer	0.000247	0.00311	CcSEcCtD
Ezetimibe—Eosinophilia—Doxorubicin—muscle cancer	0.000245	0.00308	CcSEcCtD
Ezetimibe—Paraesthesia—Etoposide—muscle cancer	0.000243	0.00307	CcSEcCtD
Ezetimibe—Pancreatitis—Doxorubicin—muscle cancer	0.000242	0.00305	CcSEcCtD
Ezetimibe—Dyspnoea—Etoposide—muscle cancer	0.000242	0.00304	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Methotrexate—muscle cancer	0.000241	0.00303	CcSEcCtD
Ezetimibe—Asthenia—Vincristine—muscle cancer	0.00024	0.00302	CcSEcCtD
Ezetimibe—Vomiting—Dactinomycin—muscle cancer	0.000238	0.003	CcSEcCtD
Ezetimibe—Rash—Dactinomycin—muscle cancer	0.000236	0.00298	CcSEcCtD
Ezetimibe—Decreased appetite—Etoposide—muscle cancer	0.000236	0.00297	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Etoposide—muscle cancer	0.000234	0.00295	CcSEcCtD
Ezetimibe—Fatigue—Etoposide—muscle cancer	0.000234	0.00294	CcSEcCtD
Ezetimibe—Pain—Etoposide—muscle cancer	0.000232	0.00292	CcSEcCtD
Ezetimibe—Constipation—Etoposide—muscle cancer	0.000232	0.00292	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00023	0.00289	CcSEcCtD
Ezetimibe—Diarrhoea—Vincristine—muscle cancer	0.000229	0.00288	CcSEcCtD
Ezetimibe—Hepatitis—Methotrexate—muscle cancer	0.000229	0.00288	CcSEcCtD
Ezetimibe—Pharyngitis—Methotrexate—muscle cancer	0.000227	0.00286	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000226	0.00284	CcSEcCtD
Ezetimibe—Feeling abnormal—Etoposide—muscle cancer	0.000223	0.00281	CcSEcCtD
Ezetimibe—Nausea—Dactinomycin—muscle cancer	0.000222	0.0028	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Etoposide—muscle cancer	0.000222	0.00279	CcSEcCtD
