nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.041	0.0907	CcSEcCtD
Dexmedetomidine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0231	0.0512	CcSEcCtD
Dexmedetomidine—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0461	CcSEcCtD
Dexmedetomidine—CYP1A2—urine—nephrolithiasis	0.0178	0.144	CbGeAlD
Dexmedetomidine—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0379	CcSEcCtD
Dexmedetomidine—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0372	CcSEcCtD
Dexmedetomidine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0368	CcSEcCtD
Dexmedetomidine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0358	CcSEcCtD
Dexmedetomidine—CYP2E1—urine—nephrolithiasis	0.0161	0.13	CbGeAlD
Dexmedetomidine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0337	CcSEcCtD
Dexmedetomidine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0131	0.029	CcSEcCtD
Dexmedetomidine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0289	CcSEcCtD
Dexmedetomidine—ADRA1D—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0128	0.0302	CbGpPWpGaD
Dexmedetomidine—CYP2D6—urine—nephrolithiasis	0.0127	0.103	CbGeAlD
Dexmedetomidine—ADRA2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0116	0.0273	CbGpPWpGaD
Dexmedetomidine—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.025	CcSEcCtD
Dexmedetomidine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0248	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.011	0.0243	CcSEcCtD
Dexmedetomidine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0239	CcSEcCtD
Dexmedetomidine—ADRA2C—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0108	0.0255	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0108	0.0254	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0106	0.0251	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00973	0.0229	CbGpPWpGaD
Dexmedetomidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00972	0.0229	CbGpPWpGaD
Dexmedetomidine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0215	CcSEcCtD
Dexmedetomidine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0213	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00945	0.0209	CcSEcCtD
Dexmedetomidine—ADRA1B—renal system—nephrolithiasis	0.0094	0.076	CbGeAlD
Dexmedetomidine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0094	0.0208	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0094	0.0208	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00932	0.0206	CcSEcCtD
Dexmedetomidine—ADRA2C—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00909	0.0214	CbGpPWpGaD
Dexmedetomidine—ADRA1B—kidney—nephrolithiasis	0.00909	0.0734	CbGeAlD
Dexmedetomidine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00903	0.0213	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00894	0.0211	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00878	0.0207	CbGpPWpGaD
Dexmedetomidine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00876	0.0194	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00848	0.0187	CcSEcCtD
Dexmedetomidine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00829	0.0183	CcSEcCtD
Dexmedetomidine—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00786	0.0185	CbGpPWpGaD
Dexmedetomidine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00769	0.017	CcSEcCtD
Dexmedetomidine—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00738	0.0174	CbGpPWpGaD
Dexmedetomidine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00692	0.0153	CcSEcCtD
Dexmedetomidine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00688	0.0152	CcSEcCtD
Dexmedetomidine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00652	0.0154	CbGpPWpGaD
Dexmedetomidine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.00651	0.0154	CbGpPWpGaD
Dexmedetomidine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00637	0.015	CbGpPWpGaD
Dexmedetomidine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00635	0.0141	CcSEcCtD
Dexmedetomidine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00624	0.0138	CcSEcCtD
Dexmedetomidine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00616	0.0136	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00599	0.0132	CcSEcCtD
Dexmedetomidine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00597	0.0132	CcSEcCtD
Dexmedetomidine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00591	0.0131	CcSEcCtD
Dexmedetomidine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00583	0.0137	CbGpPWpGaD
Dexmedetomidine—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00583	0.0137	CbGpPWpGaD
Dexmedetomidine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00571	0.0126	CcSEcCtD
Dexmedetomidine—ADRA1D—GPCRs, Other—CHRM3—nephrolithiasis	0.00569	0.0134	CbGpPWpGaD
Dexmedetomidine—ADRA2C—nephron tubule—nephrolithiasis	0.00554	0.0447	CbGeAlD
Dexmedetomidine—ADRA2C—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00549	0.0129	CbGpPWpGaD
Dexmedetomidine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00545	0.0121	CcSEcCtD
Dexmedetomidine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00543	0.012	CcSEcCtD
Dexmedetomidine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00523	0.0116	CcSEcCtD
Dexmedetomidine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00523	0.0116	CcSEcCtD
Dexmedetomidine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00504	0.0111	CcSEcCtD
Dexmedetomidine—ADRA2C—renal system—nephrolithiasis	0.00503	0.0407	CbGeAlD
Dexmedetomidine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.005	0.0111	CcSEcCtD
