nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA9—hypertension	0.185	1	CbGaD
Dorzolamide—CA5A—Metolazone—hypertension	0.0152	0.0268	CbGbCtD
Dorzolamide—CA5B—Metolazone—hypertension	0.0132	0.0233	CbGbCtD
Dorzolamide—CA7—Metolazone—hypertension	0.0132	0.0233	CbGbCtD
Dorzolamide—CA5A—Chlorthalidone—hypertension	0.0132	0.0232	CbGbCtD
Dorzolamide—CA14—Hydroflumethiazide—hypertension	0.0129	0.0227	CbGbCtD
Dorzolamide—CA5A—Indapamide—hypertension	0.0127	0.0224	CbGbCtD
Dorzolamide—CA1—Chlorothiazide—hypertension	0.0121	0.0214	CbGbCtD
Dorzolamide—CA7—Chlorthalidone—hypertension	0.0115	0.0202	CbGbCtD
Dorzolamide—CA5B—Chlorthalidone—hypertension	0.0115	0.0202	CbGbCtD
Dorzolamide—CA4—Chlorothiazide—hypertension	0.0114	0.0202	CbGbCtD
Dorzolamide—CA12—Metolazone—hypertension	0.0114	0.02	CbGbCtD
Dorzolamide—CA9—Metolazone—hypertension	0.0114	0.02	CbGbCtD
Dorzolamide—CA1—Bendroflumethiazide—hypertension	0.0113	0.0199	CbGbCtD
Dorzolamide—CA7—Indapamide—hypertension	0.011	0.0195	CbGbCtD
Dorzolamide—CA5B—Indapamide—hypertension	0.011	0.0195	CbGbCtD
Dorzolamide—CA14—Bumetanide—hypertension	0.0107	0.0189	CbGbCtD
Dorzolamide—CA7—Hydroflumethiazide—hypertension	0.0107	0.0188	CbGbCtD
Dorzolamide—CA5B—Hydroflumethiazide—hypertension	0.0107	0.0188	CbGbCtD
Dorzolamide—CA4—Bendroflumethiazide—hypertension	0.0106	0.0187	CbGbCtD
Dorzolamide—CA2—Chlorothiazide—hypertension	0.0105	0.0185	CbGbCtD
Dorzolamide—CA5A—Bumetanide—hypertension	0.0102	0.018	CbGbCtD
Dorzolamide—CA4—Metolazone—hypertension	0.00998	0.0176	CbGbCtD
Dorzolamide—CA9—Chlorthalidone—hypertension	0.00984	0.0174	CbGbCtD
Dorzolamide—CA12—Chlorthalidone—hypertension	0.00984	0.0174	CbGbCtD
Dorzolamide—CA2—Bendroflumethiazide—hypertension	0.00976	0.0172	CbGbCtD
Dorzolamide—CA5B—cervicothoracic ganglion—hypertension	0.00963	0.28	CbGeAlD
Dorzolamide—CA12—Indapamide—hypertension	0.00947	0.0167	CbGbCtD
Dorzolamide—CA9—Indapamide—hypertension	0.00947	0.0167	CbGbCtD
Dorzolamide—CA1—Chlorthalidone—hypertension	0.00921	0.0162	CbGbCtD
Dorzolamide—CA12—Hydroflumethiazide—hypertension	0.00915	0.0161	CbGbCtD
Dorzolamide—CA9—Hydroflumethiazide—hypertension	0.00915	0.0161	CbGbCtD
Dorzolamide—CA5B—Hydrochlorothiazide—hypertension	0.00906	0.016	CbGbCtD
Dorzolamide—CA5B—Bumetanide—hypertension	0.00887	0.0157	CbGbCtD
Dorzolamide—CA7—Bumetanide—hypertension	0.00887	0.0157	CbGbCtD
Dorzolamide—CA4—Chlorthalidone—hypertension	0.00866	0.0153	CbGbCtD
Dorzolamide—CA1—Hydroflumethiazide—hypertension	0.00856	0.0151	CbGbCtD
Dorzolamide—CA4—Indapamide—hypertension	0.00833	0.0147	CbGbCtD
Dorzolamide—CA4—Hydroflumethiazide—hypertension	0.00805	0.0142	CbGbCtD
Dorzolamide—CA2—Chlorthalidone—hypertension	0.00796	0.014	CbGbCtD
Dorzolamide—CA12—Hydrochlorothiazide—hypertension	0.00778	0.0137	CbGbCtD
Dorzolamide—CA9—Hydrochlorothiazide—hypertension	0.00778	0.0137	CbGbCtD
Dorzolamide—CA2—Indapamide—hypertension	0.00766	0.0135	CbGbCtD
Dorzolamide—CA12—Bumetanide—hypertension	0.00761	0.0134	CbGbCtD
Dorzolamide—CA9—Bumetanide—hypertension	0.00761	0.0134	CbGbCtD
Dorzolamide—CA2—Hydroflumethiazide—hypertension	0.0074	0.0131	CbGbCtD
Dorzolamide—CA1—Hydrochlorothiazide—hypertension	0.00728	0.0128	CbGbCtD
Dorzolamide—CA14—Furosemide—hypertension	0.00691	0.0122	CbGbCtD
Dorzolamide—CA4—Hydrochlorothiazide—hypertension	0.00684	0.0121	CbGbCtD
Dorzolamide—CA1—Amlodipine—hypertension	0.00684	0.0121	CbGbCtD
Dorzolamide—CA4—Bumetanide—hypertension	0.0067	0.0118	CbGbCtD
Dorzolamide—CA5A—Furosemide—hypertension	0.00656	0.0116	CbGbCtD
Dorzolamide—CA6—Furosemide—hypertension	0.00656	0.0116	CbGbCtD
Dorzolamide—CA2—Hydrochlorothiazide—hypertension	0.00629	0.0111	CbGbCtD
Dorzolamide—CA5B—sinoatrial node—hypertension	0.0062	0.18	CbGeAlD
Dorzolamide—CA5B—Furosemide—hypertension	0.00572	0.0101	CbGbCtD
Dorzolamide—CA7—Furosemide—hypertension	0.00572	0.0101	CbGbCtD
Dorzolamide—CA9—Furosemide—hypertension	0.00491	0.00866	CbGbCtD
Dorzolamide—CA12—Furosemide—hypertension	0.00491	0.00866	CbGbCtD
Dorzolamide—CA1—Furosemide—hypertension	0.00459	0.0081	CbGbCtD
Dorzolamide—CA4—Furosemide—hypertension	0.00431	0.00762	CbGbCtD
Dorzolamide—CA2—Furosemide—hypertension	0.00397	0.007	CbGbCtD
Dorzolamide—CYP2C9—Eprosartan—hypertension	0.00227	0.00401	CbGbCtD
Dorzolamide—CA2—collecting duct of renal tubule—hypertension	0.00226	0.0658	CbGeAlD
Dorzolamide—CYP2C9—Torasemide—hypertension	0.00185	0.00327	CbGbCtD
Dorzolamide—CYP2C9—Guanfacine—hypertension	0.00172	0.00304	CbGbCtD
Dorzolamide—CYP2C9—Candesartan—hypertension	0.00172	0.00304	CbGbCtD
Dorzolamide—Brinzolamide—CA9—hypertension	0.00158	1	CrCbGaD
Dorzolamide—CYP3A4—Guanethidine—hypertension	0.00156	0.00275	CbGbCtD
Dorzolamide—CYP2C9—Diltiazem—hypertension	0.00131	0.00231	CbGbCtD
Dorzolamide—CYP2C9—Valsartan—hypertension	0.00119	0.00211	CbGbCtD
Dorzolamide—CYP3A4—Hydralazine—hypertension	0.00118	0.00208	CbGbCtD
Dorzolamide—CYP2C9—Irbesartan—hypertension	0.00107	0.00188	CbGbCtD
Dorzolamide—CYP2C9—Amlodipine—hypertension	0.00104	0.00184	CbGbCtD
Dorzolamide—CYP2C9—Felodipine—hypertension	0.00101	0.00178	CbGbCtD
Dorzolamide—CYP3A4—Guanfacine—hypertension	0.001	0.00177	CbGbCtD
Dorzolamide—CYP2C9—Nifedipine—hypertension	0.000974	0.00172	CbGbCtD
Dorzolamide—CYP2C9—Nicardipine—hypertension	0.000959	0.00169	CbGbCtD
Dorzolamide—CYP2C9—Carvedilol—hypertension	0.000959	0.00169	CbGbCtD
Dorzolamide—CYP3A4—Isradipine—hypertension	0.000893	0.00158	CbGbCtD
Dorzolamide—CA14—cardiac ventricle—hypertension	0.000787	0.0229	CbGeAlD
Dorzolamide—CYP3A4—Nisoldipine—hypertension	0.000787	0.00139	CbGbCtD
Dorzolamide—CYP3A4—Indapamide—hypertension	0.000787	0.00139	CbGbCtD
Dorzolamide—CYP3A4—Diltiazem—hypertension	0.00076	0.00134	CbGbCtD
Dorzolamide—CYP3A4—Eplerenone—hypertension	0.00076	0.00134	CbGbCtD
Dorzolamide—CYP2C9—Atorvastatin—hypertension	0.00075	0.00132	CbGbCtD
Dorzolamide—CYP2C9—Losartan—hypertension	0.000686	0.00121	CbGbCtD
Dorzolamide—CYP2C9—urine—hypertension	0.000684	0.0199	CbGeAlD
Dorzolamide—CYP3A4—Enalapril—hypertension	0.000677	0.00119	CbGbCtD
Dorzolamide—CYP3A4—Irbesartan—hypertension	0.000619	0.00109	CbGbCtD
Dorzolamide—CYP3A4—Amlodipine—hypertension	0.000607	0.00107	CbGbCtD
Dorzolamide—CYP2C9—Verapamil—hypertension	0.000606	0.00107	CbGbCtD
Dorzolamide—CA5A—endocrine gland—hypertension	0.000604	0.0176	CbGeAlD
Dorzolamide—CYP3A4—Felodipine—hypertension	0.000586	0.00103	CbGbCtD
Dorzolamide—CA7—kidney—hypertension	0.000573	0.0167	CbGeAlD
Dorzolamide—CYP3A4—Nifedipine—hypertension	0.000566	0.001	CbGbCtD
Dorzolamide—CYP3A4—Carvedilol—hypertension	0.000558	0.000984	CbGbCtD
Dorzolamide—CYP3A4—Nicardipine—hypertension	0.000558	0.000984	CbGbCtD
Dorzolamide—CYP3A4—urine—hypertension	0.000521	0.0152	CbGeAlD
Dorzolamide—CA14—heart—hypertension	0.000517	0.015	CbGeAlD
Dorzolamide—CYP3A4—Propranolol—hypertension	0.000513	0.000906	CbGbCtD
Dorzolamide—CYP3A4—Clonidine—hypertension	0.00049	0.000864	CbGbCtD
Dorzolamide—CA14—cardiac atrium—hypertension	0.000442	0.0129	CbGeAlD
Dorzolamide—CYP3A4—Atorvastatin—hypertension	0.000436	0.00077	CbGbCtD
Dorzolamide—CA14—medulla oblongata—hypertension	0.000417	0.0121	CbGeAlD
Dorzolamide—CYP3A4—Losartan—hypertension	0.000399	0.000704	CbGbCtD
Dorzolamide—CA14—adrenal gland—hypertension	0.000386	0.0112	CbGeAlD
Dorzolamide—CA4—cardiac ventricle—hypertension	0.00038	0.0111	CbGeAlD
Dorzolamide—CA12—kidney—hypertension	0.000372	0.0108	CbGeAlD
Dorzolamide—CA5B—heart—hypertension	0.000362	0.0105	CbGeAlD
Dorzolamide—CA4—myocardium—hypertension	0.000358	0.0104	CbGeAlD
Dorzolamide—CA9—endocrine gland—hypertension	0.000353	0.0103	CbGeAlD
Dorzolamide—CYP3A4—Verapamil—hypertension	0.000352	0.000622	CbGbCtD
Dorzolamide—CA5B—cardiovascular system—hypertension	0.000341	0.00993	CbGeAlD
Dorzolamide—CA1—heart—hypertension	0.000319	0.00929	CbGeAlD
Dorzolamide—CA2—cardiac ventricle—hypertension	0.000315	0.00917	CbGeAlD
Dorzolamide—CA5B—cardiac atrium—hypertension	0.000309	0.009	CbGeAlD
Dorzolamide—CA1—cardiovascular system—hypertension	0.000301	0.00877	CbGeAlD
Dorzolamide—CA2—myocardium—hypertension	0.000297	0.00863	CbGeAlD
Dorzolamide—CA1—kidney—hypertension	0.000295	0.00858	CbGeAlD
Dorzolamide—CA4—brainstem—hypertension	0.000289	0.0084	CbGeAlD
Dorzolamide—CA5B—adrenal gland—hypertension	0.00027	0.00785	CbGeAlD
Dorzolamide—CA4—nephron tubule—hypertension	0.000262	0.00763	CbGeAlD
Dorzolamide—CA12—endocrine gland—hypertension	0.000261	0.00759	CbGeAlD
Dorzolamide—CA4—heart—hypertension	0.00025	0.00726	CbGeAlD
Dorzolamide—CA2—brainstem—hypertension	0.000239	0.00696	CbGeAlD
Dorzolamide—CA4—cardiovascular system—hypertension	0.000236	0.00685	CbGeAlD
Dorzolamide—CA12—central nervous system—hypertension	0.000235	0.00684	CbGeAlD
Dorzolamide—CA5B—endocrine gland—hypertension	0.000234	0.00681	CbGeAlD
Dorzolamide—CA4—kidney—hypertension	0.00023	0.0067	CbGeAlD
Dorzolamide—CA4—cortex of kidney—hypertension	0.000224	0.00653	CbGeAlD
Dorzolamide—CA2—nephron tubule—hypertension	0.000217	0.00632	CbGeAlD
