nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00554	0.00554	CcSEcCtD
Ertapenem—Colitis—Mesalazine—Crohn's disease	0.00546	0.00546	CcSEcCtD
Ertapenem—Candida infection—Mesalazine—Crohn's disease	0.00542	0.00542	CcSEcCtD
Ertapenem—Skin exfoliation—Mesalazine—Crohn's disease	0.00542	0.00542	CcSEcCtD
Ertapenem—Vaginal infection—Mesalazine—Crohn's disease	0.00536	0.00536	CcSEcCtD
Ertapenem—Mouth ulceration—Mesalazine—Crohn's disease	0.00514	0.00514	CcSEcCtD
Ertapenem—Immune system disorder—Mercaptopurine—Crohn's disease	0.00475	0.00475	CcSEcCtD
Ertapenem—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00474	0.00474	CcSEcCtD
Ertapenem—Disorientation—Mesalazine—Crohn's disease	0.00461	0.00461	CcSEcCtD
Ertapenem—Malnutrition—Mercaptopurine—Crohn's disease	0.00458	0.00458	CcSEcCtD
Ertapenem—Renal failure acute—Mesalazine—Crohn's disease	0.00447	0.00447	CcSEcCtD
Ertapenem—Atrial fibrillation—Mesalazine—Crohn's disease	0.00435	0.00435	CcSEcCtD
Ertapenem—Thirst—Mesalazine—Crohn's disease	0.00433	0.00433	CcSEcCtD
Ertapenem—Anaemia—Mercaptopurine—Crohn's disease	0.00423	0.00423	CcSEcCtD
Ertapenem—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00412	0.00412	CcSEcCtD
Ertapenem—Dermatitis atopic—Prednisone—Crohn's disease	0.00406	0.00406	CcSEcCtD
Ertapenem—Face oedema—Mesalazine—Crohn's disease	0.00398	0.00398	CcSEcCtD
Ertapenem—Arthralgia—Mercaptopurine—Crohn's disease	0.0039	0.0039	CcSEcCtD
Ertapenem—Fungal infection—Prednisone—Crohn's disease	0.00389	0.00389	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00387	0.00387	CcSEcCtD
Ertapenem—Blood creatinine increased—Mesalazine—Crohn's disease	0.00386	0.00386	CcSEcCtD
