nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—acquired immunodeficiency syndrome	0.81	1	CbGaD
Framycetin—CXCR4—Binding and entry of HIV virion—CCR5—acquired immunodeficiency syndrome	0.0106	0.117	CbGpPWpGaD
Framycetin—CXCR4—endothelium—acquired immunodeficiency syndrome	0.0087	0.181	CbGeAlD
Framycetin—Malabsorption—Efavirenz—acquired immunodeficiency syndrome	0.00773	0.15	CcSEcCtD
Framycetin—CXCR4—blood plasma—acquired immunodeficiency syndrome	0.00772	0.161	CbGeAlD
Framycetin—CXCR4—Binding and entry of HIV virion—CD4—acquired immunodeficiency syndrome	0.00666	0.0734	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL3L1—acquired immunodeficiency syndrome	0.00589	0.0649	CbGpPWpGaD
Framycetin—CXCR4—retina—acquired immunodeficiency syndrome	0.00423	0.0882	CbGeAlD
Framycetin—Sensitisation—Abacavir—acquired immunodeficiency syndrome	0.00405	0.0785	CcSEcCtD
Framycetin—CXCR4—Early Phase of HIV Life Cycle—CCR5—acquired immunodeficiency syndrome	0.0039	0.0429	CbGpPWpGaD
Framycetin—Sensitisation—Zidovudine—acquired immunodeficiency syndrome	0.00357	0.0692	CcSEcCtD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL4—acquired immunodeficiency syndrome	0.00323	0.0356	CbGpPWpGaD
Framycetin—CXCR4—lymphoid tissue—acquired immunodeficiency syndrome	0.00301	0.0627	CbGeAlD
Framycetin—CXCR4—digestive system—acquired immunodeficiency syndrome	0.00297	0.0619	CbGeAlD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—CXCL12—acquired immunodeficiency syndrome	0.00293	0.0323	CbGpPWpGaD
Framycetin—CXCR4—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00286	0.0315	CbGpPWpGaD
Framycetin—CXCR4—blood—acquired immunodeficiency syndrome	0.00283	0.059	CbGeAlD
Framycetin—CXCR4—bone marrow—acquired immunodeficiency syndrome	0.00274	0.0571	CbGeAlD
Framycetin—CXCR4—spinal cord—acquired immunodeficiency syndrome	0.00273	0.0568	CbGeAlD
Framycetin—CXCR4—vagina—acquired immunodeficiency syndrome	0.00262	0.0547	CbGeAlD
Framycetin—Sensitisation—Lamivudine—acquired immunodeficiency syndrome	0.00255	0.0494	CcSEcCtD
Framycetin—CXCR4—lung—acquired immunodeficiency syndrome	0.00248	0.0517	CbGeAlD
Framycetin—CXCR4—Early Phase of HIV Life Cycle—CD4—acquired immunodeficiency syndrome	0.00245	0.027	CbGpPWpGaD
Framycetin—CXCR4—nervous system—acquired immunodeficiency syndrome	0.0023	0.0479	CbGeAlD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—CCL5—acquired immunodeficiency syndrome	0.00223	0.0246	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00222	0.0244	CbGpPWpGaD
Framycetin—CXCR4—central nervous system—acquired immunodeficiency syndrome	0.00221	0.0461	CbGeAlD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCL3—acquired immunodeficiency syndrome	0.00221	0.0243	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCR2—acquired immunodeficiency syndrome	0.00199	0.022	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CXCL12—acquired immunodeficiency syndrome	0.00188	0.0207	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—CSF2—acquired immunodeficiency syndrome	0.00184	0.0203	CbGpPWpGaD
Framycetin—CXCR4—brain—acquired immunodeficiency syndrome	0.00176	0.0366	CbGeAlD
Framycetin—CXCR4—HIV Life Cycle—CCNT1—acquired immunodeficiency syndrome	0.00176	0.0193	CbGpPWpGaD
Framycetin—CXCR4—lymph node—acquired immunodeficiency syndrome	0.0017	0.0354	CbGeAlD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—CXCL12—acquired immunodeficiency syndrome	0.00164	0.0181	CbGpPWpGaD
Framycetin—CXCR4—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.0016	0.0176	CbGpPWpGaD
Framycetin—Glaucoma—Efavirenz—acquired immunodeficiency syndrome	0.00149	0.0288	CcSEcCtD
