nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—skin epidermis—leprosy	0.326	0.357	CbGeAlD
Lucanthone—APEX1—eye—leprosy	0.116	0.127	CbGeAlD
Lucanthone—APEX1—skin of body—leprosy	0.101	0.11	CbGeAlD
Lucanthone—TOP2A—Menadione—Thalidomide—leprosy	0.0857	1	CbGdCrCtD
Lucanthone—APEX1—tendon—leprosy	0.0769	0.0841	CbGeAlD
Lucanthone—APEX1—testis—leprosy	0.0637	0.0696	CbGeAlD
Lucanthone—APEX1—nervous system—leprosy	0.0625	0.0683	CbGeAlD
Lucanthone—TOP1—tendon—leprosy	0.0538	0.0588	CbGeAlD
Lucanthone—TOP1—testis—leprosy	0.0445	0.0487	CbGeAlD
Lucanthone—TOP2A—tendon—leprosy	0.0383	0.0419	CbGeAlD
Lucanthone—TOP2A—testis—leprosy	0.0317	0.0347	CbGeAlD
