nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Mitiglinide—Nelfinavir—acquired immunodeficiency syndrome	0.188	0.569	CrCrCtD
Nateglinide—Mitiglinide—Saquinavir—acquired immunodeficiency syndrome	0.142	0.431	CrCrCtD
Nateglinide—ALB—acquired immunodeficiency syndrome	0.133	1	CbGaD
Nateglinide—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0236	0.0559	CbGbCtD
Nateglinide—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.0215	0.0511	CbGbCtD
Nateglinide—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0198	0.047	CbGbCtD
Nateglinide—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0179	0.0423	CbGbCtD
Nateglinide—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.0167	0.0395	CbGbCtD
Nateglinide—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0118	0.0279	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0118	0.0279	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0102	0.0241	CbGbCtD
Nateglinide—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0102	0.0241	CbGbCtD
Nateglinide—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.00987	0.0234	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.00987	0.0234	CbGbCtD
Nateglinide—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.00977	0.0232	CbGbCtD
Nateglinide—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.00938	0.0222	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.00893	0.0212	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.00893	0.0212	CbGbCtD
Nateglinide—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.00893	0.0212	CbGbCtD
Nateglinide—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.00893	0.0212	CbGbCtD
Nateglinide—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.00884	0.021	CbGbCtD
Nateglinide—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.00884	0.021	CbGbCtD
Nateglinide—ALB—Saquinavir—acquired immunodeficiency syndrome	0.00833	0.0198	CbGbCtD
Nateglinide—ALB—Zidovudine—acquired immunodeficiency syndrome	0.00799	0.0189	CbGbCtD
Nateglinide—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.00763	0.0181	CbGbCtD
Nateglinide—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0074	0.0176	CbGbCtD
Nateglinide—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.00725	0.0172	CbGbCtD
Nateglinide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00697	0.0165	CbGbCtD
Nateglinide—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0067	0.0159	CbGbCtD
Nateglinide—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0067	0.0159	CbGbCtD
Nateglinide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00655	0.0155	CbGbCtD
Nateglinide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00655	0.0155	CbGbCtD
Nateglinide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00637	0.0151	CbGbCtD
Nateglinide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00599	0.0142	CbGbCtD
Nateglinide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00599	0.0142	CbGbCtD
Nateglinide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00593	0.0141	CbGbCtD
Nateglinide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00593	0.0141	CbGbCtD
Nateglinide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00542	0.0129	CbGbCtD
Nateglinide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00542	0.0129	CbGbCtD
Nateglinide—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00511	0.0121	CbGbCtD
