nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Nasal irritation—Triamcinolone—alopecia areata	0.178	0.178	CcSEcCtD
Dolasetron—Nasal discomfort—Triamcinolone—alopecia areata	0.108	0.108	CcSEcCtD
Dolasetron—Sneezing—Triamcinolone—alopecia areata	0.0558	0.0558	CcSEcCtD
Dolasetron—Hiccups—Triamcinolone—alopecia areata	0.0309	0.0309	CcSEcCtD
Dolasetron—Thrombophlebitis—Triamcinolone—alopecia areata	0.0259	0.0259	CcSEcCtD
Dolasetron—Vascular purpura—Triamcinolone—alopecia areata	0.0251	0.0251	CcSEcCtD
Dolasetron—Increased appetite—Triamcinolone—alopecia areata	0.0239	0.0239	CcSEcCtD
Dolasetron—Purpura—Triamcinolone—alopecia areata	0.0233	0.0233	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0232	0.0232	CcSEcCtD
Dolasetron—Cardiac arrest—Triamcinolone—alopecia areata	0.0213	0.0213	CcSEcCtD
Dolasetron—Abdominal distension—Triamcinolone—alopecia areata	0.0195	0.0195	CcSEcCtD
Dolasetron—Pancreatitis—Triamcinolone—alopecia areata	0.019	0.019	CcSEcCtD
Dolasetron—Sweating increased—Triamcinolone—alopecia areata	0.0189	0.0189	CcSEcCtD
Dolasetron—Acute coronary syndrome—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Dolasetron—Myocardial infarction—Triamcinolone—alopecia areata	0.0169	0.0169	CcSEcCtD
Dolasetron—Epistaxis—Triamcinolone—alopecia areata	0.0163	0.0163	CcSEcCtD
Dolasetron—Bradycardia—Triamcinolone—alopecia areata	0.0158	0.0158	CcSEcCtD
Dolasetron—Arrhythmia—Triamcinolone—alopecia areata	0.0139	0.0139	CcSEcCtD
Dolasetron—Dysgeusia—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Dolasetron—Ill-defined disorder—Triamcinolone—alopecia areata	0.0125	0.0125	CcSEcCtD
Dolasetron—Angioedema—Triamcinolone—alopecia areata	0.0123	0.0123	CcSEcCtD
Dolasetron—Malaise—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Dolasetron—Vertigo—Triamcinolone—alopecia areata	0.0121	0.0121	CcSEcCtD
Dolasetron—Syncope—Triamcinolone—alopecia areata	0.0121	0.0121	CcSEcCtD
Dolasetron—Loss of consciousness—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Dolasetron—Cough—Triamcinolone—alopecia areata	0.0118	0.0118	CcSEcCtD
Dolasetron—Convulsion—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Dolasetron—Hypertension—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Dolasetron—Myalgia—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Dolasetron—Discomfort—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Dolasetron—Dry mouth—Triamcinolone—alopecia areata	0.0112	0.0112	CcSEcCtD
Dolasetron—Anaphylactic shock—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Dolasetron—Oedema—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Dolasetron—Shock—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Dolasetron—Tachycardia—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Dolasetron—Hyperhidrosis—Triamcinolone—alopecia areata	0.0107	0.0107	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.01	0.01	CcSEcCtD
Dolasetron—Paraesthesia—Triamcinolone—alopecia areata	0.0099	0.0099	CcSEcCtD
Dolasetron—Dyspnoea—Triamcinolone—alopecia areata	0.00983	0.00983	CcSEcCtD
Dolasetron—Dyspepsia—Triamcinolone—alopecia areata	0.00971	0.00971	CcSEcCtD
Dolasetron—Fatigue—Triamcinolone—alopecia areata	0.00951	0.00951	CcSEcCtD
Dolasetron—Pain—Triamcinolone—alopecia areata	0.00943	0.00943	CcSEcCtD
Dolasetron—Feeling abnormal—Triamcinolone—alopecia areata	0.00909	0.00909	CcSEcCtD
Dolasetron—Urticaria—Triamcinolone—alopecia areata	0.00876	0.00876	CcSEcCtD
Dolasetron—Body temperature increased—Triamcinolone—alopecia areata	0.00872	0.00872	CcSEcCtD
Dolasetron—Hypersensitivity—Triamcinolone—alopecia areata	0.00812	0.00812	CcSEcCtD
Dolasetron—Asthenia—Triamcinolone—alopecia areata	0.00791	0.00791	CcSEcCtD
Dolasetron—Pruritus—Triamcinolone—alopecia areata	0.0078	0.0078	CcSEcCtD
Dolasetron—Dizziness—Triamcinolone—alopecia areata	0.00729	0.00729	CcSEcCtD
Dolasetron—Rash—Triamcinolone—alopecia areata	0.00695	0.00695	CcSEcCtD
Dolasetron—Dermatitis—Triamcinolone—alopecia areata	0.00695	0.00695	CcSEcCtD
Dolasetron—Headache—Triamcinolone—alopecia areata	0.00691	0.00691	CcSEcCtD
