nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Uremia—Quinidine—malaria	0.0565	0.0565	CcSEcCtD
Atracurium—Uremia—Quinine—malaria	0.0565	0.0565	CcSEcCtD
Atracurium—Uremia—Quinidine barbiturate—malaria	0.051	0.051	CcSEcCtD
Atracurium—Azotaemia—Clindamycin—malaria	0.0273	0.0273	CcSEcCtD
Atracurium—Azotaemia—Quinidine—malaria	0.0268	0.0268	CcSEcCtD
Atracurium—Azotaemia—Quinine—malaria	0.0268	0.0268	CcSEcCtD
Atracurium—Azotaemia—Quinidine barbiturate—malaria	0.0242	0.0242	CcSEcCtD
Atracurium—Hypoxia—Quinidine barbiturate—malaria	0.0203	0.0203	CcSEcCtD
Atracurium—Laryngospasm—Quinidine barbiturate—malaria	0.0172	0.0172	CcSEcCtD
Atracurium—Anaphylactoid reaction—Sulfadiazine—malaria	0.0146	0.0146	CcSEcCtD
Atracurium—Anaphylactic shock—Pyrimethamine—malaria	0.0135	0.0135	CcSEcCtD
Atracurium—Immune system disorder—Proguanil—malaria	0.0133	0.0133	CcSEcCtD
Atracurium—Mediastinal disorder—Proguanil—malaria	0.0133	0.0133	CcSEcCtD
Atracurium—Erythema—Proguanil—malaria	0.0129	0.0129	CcSEcCtD
Atracurium—Anaphylactoid reaction—Clindamycin—malaria	0.0109	0.0109	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.0109	0.0109	CcSEcCtD
Atracurium—Nervous system disorder—Proguanil—malaria	0.0103	0.0103	CcSEcCtD
Atracurium—Skin disorder—Proguanil—malaria	0.0102	0.0102	CcSEcCtD
Atracurium—Cardiac arrest—Clindamycin—malaria	0.01	0.01	CcSEcCtD
Atracurium—Hypersensitivity—Pyrimethamine—malaria	0.00993	0.00993	CcSEcCtD
Atracurium—Cardiac arrest—Quinidine—malaria	0.00985	0.00985	CcSEcCtD
Atracurium—Cardiac arrest—Quinine—malaria	0.00985	0.00985	CcSEcCtD
Atracurium—Anaphylactoid reaction—Pentoxifylline—malaria	0.00964	0.00964	CcSEcCtD
Atracurium—Muscular weakness—Dapsone—malaria	0.00963	0.00963	CcSEcCtD
Atracurium—Muscular weakness—Quinidine—malaria	0.00913	0.00913	CcSEcCtD
Atracurium—Muscular weakness—Quinine—malaria	0.00913	0.00913	CcSEcCtD
Atracurium—Cardiac arrest—Quinidine barbiturate—malaria	0.00889	0.00889	CcSEcCtD
Atracurium—Bronchospasm—Quinine—malaria	0.00881	0.00881	CcSEcCtD
Atracurium—Bronchospasm—Quinidine—malaria	0.00881	0.00881	CcSEcCtD
Atracurium—Muscular weakness—Quinidine barbiturate—malaria	0.00824	0.00824	CcSEcCtD
Atracurium—Bronchospasm—Quinidine barbiturate—malaria	0.00795	0.00795	CcSEcCtD
Atracurium—Bronchospasm—Pentoxifylline—malaria	0.00793	0.00793	CcSEcCtD
Atracurium—Convulsion—Sulfadiazine—malaria	0.0074	0.0074	CcSEcCtD
Atracurium—Bradycardia—Quinidine—malaria	0.00729	0.00729	CcSEcCtD
Atracurium—Bradycardia—Quinine—malaria	0.00729	0.00729	CcSEcCtD
Atracurium—Anaphylactic shock—Sulfadiazine—malaria	0.00697	0.00697	CcSEcCtD
Atracurium—Flushing—Clindamycin—malaria	0.00678	0.00678	CcSEcCtD
Atracurium—Flushing—Quinidine—malaria	0.00665	0.00665	CcSEcCtD
Atracurium—Flushing—Quinine—malaria	0.00665	0.00665	CcSEcCtD
Atracurium—Rash—Proguanil—malaria	0.00662	0.00662	CcSEcCtD
Atracurium—Dermatitis—Proguanil—malaria	0.00661	0.00661	CcSEcCtD
Atracurium—Bradycardia—Quinidine barbiturate—malaria	0.00658	0.00658	CcSEcCtD
Atracurium—Erythema—Dapsone—malaria	0.00657	0.00657	CcSEcCtD
Atracurium—Immune system disorder—Quinidine—malaria	0.00647	0.00647	CcSEcCtD
Atracurium—Immune system disorder—Quinine—malaria	0.00647	0.00647	CcSEcCtD
Atracurium—Mediastinal disorder—Quinidine—malaria	0.00646	0.00646	CcSEcCtD
Atracurium—Mediastinal disorder—Quinine—malaria	0.00646	0.00646	CcSEcCtD
Atracurium—Erythema—Clindamycin—malaria	0.00636	0.00636	CcSEcCtD
Atracurium—Erythema—Quinine—malaria	0.00624	0.00624	CcSEcCtD
Atracurium—Erythema—Quinidine—malaria	0.00624	0.00624	CcSEcCtD
Atracurium—Flushing—Quinidine barbiturate—malaria	0.006	0.006	CcSEcCtD
Atracurium—Flushing—Pentoxifylline—malaria	0.00599	0.00599	CcSEcCtD
Atracurium—Immune system disorder—Quinidine barbiturate—malaria	0.00584	0.00584	CcSEcCtD
Atracurium—Immune system disorder—Pentoxifylline—malaria	0.00583	0.00583	CcSEcCtD
Atracurium—Mediastinal disorder—Quinidine barbiturate—malaria	0.00583	0.00583	CcSEcCtD
Atracurium—Angioedema—Quinine—malaria	0.0057	0.0057	CcSEcCtD
Atracurium—Angioedema—Quinidine—malaria	0.0057	0.0057	CcSEcCtD
Atracurium—Erythema—Quinidine barbiturate—malaria	0.00563	0.00563	CcSEcCtD
Atracurium—Erythema—Pentoxifylline—malaria	0.00562	0.00562	CcSEcCtD
Atracurium—Urticaria—Sulfadiazine—malaria	0.00554	0.00554	CcSEcCtD
Atracurium—Hypertension—Clindamycin—malaria	0.00549	0.00549	CcSEcCtD
Atracurium—Convulsion—Quinidine—malaria	0.0054	0.0054	CcSEcCtD
Atracurium—Convulsion—Quinine—malaria	0.0054	0.0054	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00527	0.00527	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00527	0.00527	CcSEcCtD
Atracurium—Tachycardia—Dapsone—malaria	0.00524	0.00524	CcSEcCtD
Atracurium—Anaphylactic shock—Clindamycin—malaria	0.00519	0.00519	CcSEcCtD
Atracurium—Angioedema—Quinidine barbiturate—malaria	0.00514	0.00514	CcSEcCtD
Atracurium—Angioedema—Pentoxifylline—malaria	0.00513	0.00513	CcSEcCtD
Atracurium—Hypersensitivity—Sulfadiazine—malaria	0.00513	0.00513	CcSEcCtD
Atracurium—Nervous system disorder—Quinidine—malaria	0.00499	0.00499	CcSEcCtD
Atracurium—Nervous system disorder—Quinine—malaria	0.00499	0.00499	CcSEcCtD
Atracurium—Tachycardia—Quinidine—malaria	0.00497	0.00497	CcSEcCtD
Atracurium—Tachycardia—Quinine—malaria	0.00497	0.00497	CcSEcCtD
Atracurium—Skin disorder—Quinine—malaria	0.00494	0.00494	CcSEcCtD
Atracurium—Skin disorder—Quinidine—malaria	0.00494	0.00494	CcSEcCtD
Atracurium—Pruritus—Sulfadiazine—malaria	0.00493	0.00493	CcSEcCtD
Atracurium—Convulsion—Quinidine barbiturate—malaria	0.00488	0.00488	CcSEcCtD
Atracurium—Convulsion—Pentoxifylline—malaria	0.00487	0.00487	CcSEcCtD
Atracurium—Hypertension—Pentoxifylline—malaria	0.00485	0.00485	CcSEcCtD
Atracurium—Hypotension—Clindamycin—malaria	0.00485	0.00485	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00476	0.00476	CcSEcCtD
Atracurium—Hypotension—Quinidine—malaria	0.00476	0.00476	CcSEcCtD
Atracurium—Hypotension—Quinine—malaria	0.00476	0.00476	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00475	0.00475	CcSEcCtD
Atracurium—Dyspnoea—Clindamycin—malaria	0.00463	0.00463	CcSEcCtD
Atracurium—Anaphylactic shock—Pentoxifylline—malaria	0.00459	0.00459	CcSEcCtD
Atracurium—Dyspnoea—Quinidine—malaria	0.00454	0.00454	CcSEcCtD
Atracurium—Dyspnoea—Quinine—malaria	0.00454	0.00454	CcSEcCtD
Atracurium—Nervous system disorder—Quinidine barbiturate—malaria	0.00451	0.00451	CcSEcCtD
Atracurium—Tachycardia—Quinidine barbiturate—malaria	0.00448	0.00448	CcSEcCtD
Atracurium—Tachycardia—Pentoxifylline—malaria	0.00448	0.00448	CcSEcCtD
Atracurium—Skin disorder—Quinidine barbiturate—malaria	0.00446	0.00446	CcSEcCtD
Atracurium—Skin disorder—Pentoxifylline—malaria	0.00445	0.00445	CcSEcCtD
Atracurium—Rash—Sulfadiazine—malaria	0.00439	0.00439	CcSEcCtD
Atracurium—Dermatitis—Sulfadiazine—malaria	0.00439	0.00439	CcSEcCtD
Atracurium—Hypotension—Quinidine barbiturate—malaria	0.00429	0.00429	CcSEcCtD
Atracurium—Hypotension—Pentoxifylline—malaria	0.00429	0.00429	CcSEcCtD
Atracurium—Urticaria—Clindamycin—malaria	0.00412	0.00412	CcSEcCtD
Atracurium—Dyspnoea—Quinidine barbiturate—malaria	0.0041	0.0041	CcSEcCtD
Atracurium—Dyspnoea—Pentoxifylline—malaria	0.00409	0.00409	CcSEcCtD
Atracurium—Urticaria—Quinidine—malaria	0.00404	0.00404	CcSEcCtD
Atracurium—Urticaria—Quinine—malaria	0.00404	0.00404	CcSEcCtD
Atracurium—Hypersensitivity—Clindamycin—malaria	0.00382	0.00382	CcSEcCtD
Atracurium—Hypersensitivity—Quinidine—malaria	0.00375	0.00375	CcSEcCtD
Atracurium—Hypersensitivity—Quinine—malaria	0.00375	0.00375	CcSEcCtD
Atracurium—Pruritus—Clindamycin—malaria	0.00367	0.00367	CcSEcCtD
Atracurium—Urticaria—Quinidine barbiturate—malaria	0.00365	0.00365	CcSEcCtD
Atracurium—Urticaria—Pentoxifylline—malaria	0.00364	0.00364	CcSEcCtD
Atracurium—Pruritus—Quinidine—malaria	0.0036	0.0036	CcSEcCtD
Atracurium—Pruritus—Quinine—malaria	0.0036	0.0036	CcSEcCtD
Atracurium—Hypersensitivity—Quinidine barbiturate—malaria	0.00338	0.00338	CcSEcCtD
Atracurium—Hypersensitivity—Pentoxifylline—malaria	0.00338	0.00338	CcSEcCtD
Atracurium—Rash—Clindamycin—malaria	0.00327	0.00327	CcSEcCtD
Atracurium—Dermatitis—Clindamycin—malaria	0.00327	0.00327	CcSEcCtD
Atracurium—Pruritus—Quinidine barbiturate—malaria	0.00325	0.00325	CcSEcCtD
Atracurium—Pruritus—Pentoxifylline—malaria	0.00324	0.00324	CcSEcCtD
Atracurium—Rash—Quinidine—malaria	0.00321	0.00321	CcSEcCtD
Atracurium—Rash—Quinine—malaria	0.00321	0.00321	CcSEcCtD
Atracurium—Dermatitis—Quinidine—malaria	0.00321	0.00321	CcSEcCtD
Atracurium—Dermatitis—Quinine—malaria	0.00321	0.00321	CcSEcCtD
Atracurium—Rash—Quinidine barbiturate—malaria	0.0029	0.0029	CcSEcCtD
Atracurium—Dermatitis—Quinidine barbiturate—malaria	0.00289	0.00289	CcSEcCtD
Atracurium—Rash—Pentoxifylline—malaria	0.00289	0.00289	CcSEcCtD
Atracurium—Dermatitis—Pentoxifylline—malaria	0.00289	0.00289	CcSEcCtD
