nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—blood plasma—bipolar disorder	0.219	0.313	CbGeAlD
Probucol—ABCA1—adrenal cortex—bipolar disorder	0.111	0.159	CbGeAlD
Probucol—ABCA1—thyroid gland—bipolar disorder	0.0773	0.111	CbGeAlD
Probucol—ABCA1—nervous system—bipolar disorder	0.065	0.093	CbGeAlD
Probucol—ABCA1—cerebellum—bipolar disorder	0.0612	0.0875	CbGeAlD
Probucol—ABCA1—brain—bipolar disorder	0.0497	0.0711	CbGeAlD
Probucol—CES1—thyroid gland—bipolar disorder	0.0467	0.0669	CbGeAlD
Probucol—CES1—nervous system—bipolar disorder	0.0393	0.0563	CbGeAlD
Probucol—CES1—brain—bipolar disorder	0.0301	0.043	CbGeAlD
Probucol—CES1—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0283	0.0938	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—NR1D1—bipolar disorder	0.0204	0.0676	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.0199	0.0662	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.0141	0.0467	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—CLOCK—bipolar disorder	0.0138	0.0458	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.0137	0.0456	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.0135	0.0449	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC5A3—bipolar disorder	0.0124	0.0412	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.0122	0.0405	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—MTHFR—bipolar disorder	0.00991	0.0329	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—INS—bipolar disorder	0.00969	0.0322	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00931	0.0309	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SERPINA1—bipolar disorder	0.00822	0.0273	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—INS—bipolar disorder	0.00788	0.0262	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00788	0.0261	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00723	0.024	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A4—bipolar disorder	0.00699	0.0232	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—INS—bipolar disorder	0.00626	0.0208	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A3—bipolar disorder	0.00623	0.0207	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00609	0.0202	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL1B—bipolar disorder	0.00588	0.0195	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00547	0.0182	CbGpPWpGaD
Probucol—ABCA1—Metabolism—IMPA2—bipolar disorder	0.00488	0.0162	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—NRG1—bipolar disorder	0.00476	0.0158	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00467	0.0155	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00371	0.0123	CbGpPWpGaD
Probucol—ABCA1—Metabolism—IMPA1—bipolar disorder	0.00329	0.0109	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00322	0.0107	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NDUFV2—bipolar disorder	0.0028	0.0093	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AKR1C4—bipolar disorder	0.00271	0.00901	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NR1D1—bipolar disorder	0.00244	0.00809	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NCAN—bipolar disorder	0.00233	0.00774	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC5A3—bipolar disorder	0.00228	0.00758	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CLOCK—bipolar disorder	0.00165	0.00548	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CACNB2—bipolar disorder	0.00161	0.00534	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TSHB—bipolar disorder	0.00161	0.00534	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TPH2—bipolar disorder	0.00161	0.00534	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DPYD—bipolar disorder	0.00158	0.00525	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CACNA1C—bipolar disorder	0.00147	0.00489	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3C2A—bipolar disorder	0.00143	0.00476	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00141	0.0047	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SNAP25—bipolar disorder	0.00129	0.00427	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ADCY2—bipolar disorder	0.00114	0.00378	CbGpPWpGaD
Probucol—ABCA1—Metabolism—COMT—bipolar disorder	0.000975	0.00324	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MAOA—bipolar disorder	0.000968	0.00321	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MTHFR—bipolar disorder	0.000788	0.00262	CbGpPWpGaD
Probucol—ABCA1—Metabolism—POMC—bipolar disorder	0.00063	0.00209	CbGpPWpGaD
Probucol—ABCA1—Metabolism—INS—bipolar disorder	0.000627	0.00208	CbGpPWpGaD
