nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Unspecified visual loss—Sunitinib—pancreatic cancer	0.0774	0.0774	CcSEcCtD
Amikacin—Infarction—Sunitinib—pancreatic cancer	0.0609	0.0609	CcSEcCtD
Amikacin—Ototoxicity—Docetaxel—pancreatic cancer	0.048	0.048	CcSEcCtD
Amikacin—Blindness—Tamoxifen—pancreatic cancer	0.0356	0.0356	CcSEcCtD
Amikacin—Neurotoxicity—Gemcitabine—pancreatic cancer	0.035	0.035	CcSEcCtD
Amikacin—Blindness—Sunitinib—pancreatic cancer	0.0305	0.0305	CcSEcCtD
Amikacin—Drug fever—Docetaxel—pancreatic cancer	0.0288	0.0288	CcSEcCtD
Amikacin—Paralysis—Tamoxifen—pancreatic cancer	0.0284	0.0284	CcSEcCtD
Amikacin—Neurotoxicity—Docetaxel—pancreatic cancer	0.0248	0.0248	CcSEcCtD
Amikacin—Nephropathy toxic—Gemcitabine—pancreatic cancer	0.0236	0.0236	CcSEcCtD
Amikacin—Hypomagnesaemia—Irinotecan—pancreatic cancer	0.0219	0.0219	CcSEcCtD
Amikacin—Hypomagnesaemia—Gemcitabine—pancreatic cancer	0.0213	0.0213	CcSEcCtD
Amikacin—Neurotoxicity—Epirubicin—pancreatic cancer	0.0167	0.0167	CcSEcCtD
Amikacin—Neurotoxicity—Doxorubicin—pancreatic cancer	0.0155	0.0155	CcSEcCtD
Amikacin—Renal failure acute—Erlotinib—pancreatic cancer	0.0153	0.0153	CcSEcCtD
Amikacin—Hearing impaired—Gemcitabine—pancreatic cancer	0.0142	0.0142	CcSEcCtD
Amikacin—Renal failure acute—Sunitinib—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Amikacin—Blindness—Epirubicin—pancreatic cancer	0.0117	0.0117	CcSEcCtD
Amikacin—Deafness—Gemcitabine—pancreatic cancer	0.011	0.011	CcSEcCtD
Amikacin—Renal failure acute—Irinotecan—pancreatic cancer	0.0109	0.0109	CcSEcCtD
Amikacin—Blindness—Doxorubicin—pancreatic cancer	0.0108	0.0108	CcSEcCtD
Amikacin—Oliguria—Docetaxel—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Amikacin—Hypomagnesaemia—Epirubicin—pancreatic cancer	0.0102	0.0102	CcSEcCtD
Amikacin—Hearing impaired—Docetaxel—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Amikacin—Hypomagnesaemia—Doxorubicin—pancreatic cancer	0.00945	0.00945	CcSEcCtD
Amikacin—Paralysis—Epirubicin—pancreatic cancer	0.00934	0.00934	CcSEcCtD
Amikacin—Albuminuria—Epirubicin—pancreatic cancer	0.00869	0.00869	CcSEcCtD
Amikacin—Paralysis—Doxorubicin—pancreatic cancer	0.00864	0.00864	CcSEcCtD
Amikacin—Eosinophilia—Fluorouracil—pancreatic cancer	0.00828	0.00828	CcSEcCtD
Amikacin—Albuminuria—Doxorubicin—pancreatic cancer	0.00804	0.00804	CcSEcCtD
Amikacin—Anaemia—Tamoxifen—pancreatic cancer	0.00797	0.00797	CcSEcCtD
Amikacin—Deafness—Docetaxel—pancreatic cancer	0.00781	0.00781	CcSEcCtD
Amikacin—Arthralgia—Tamoxifen—pancreatic cancer	0.00734	0.00734	CcSEcCtD
Amikacin—Arthralgia—Erlotinib—pancreatic cancer	0.00727	0.00727	CcSEcCtD
Amikacin—Oliguria—Epirubicin—pancreatic cancer	0.00704	0.00704	CcSEcCtD
Amikacin—Anaemia—Sunitinib—pancreatic cancer	0.00683	0.00683	CcSEcCtD
Amikacin—Oliguria—Doxorubicin—pancreatic cancer	0.00652	0.00652	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00641	0.00641	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00635	0.00635	CcSEcCtD
Amikacin—Paraesthesia—Tamoxifen—pancreatic cancer	0.00632	0.00632	CcSEcCtD
Amikacin—Arthralgia—Sunitinib—pancreatic cancer	0.00629	0.00629	CcSEcCtD
Amikacin—Anaemia—Irinotecan—pancreatic cancer	0.00562	0.00562	CcSEcCtD
Amikacin—Body temperature increased—Erlotinib—pancreatic cancer	0.00551	0.00551	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00549	0.00549	CcSEcCtD
Amikacin—Anaemia—Gemcitabine—pancreatic cancer	0.00548	0.00548	CcSEcCtD
Amikacin—Paraesthesia—Sunitinib—pancreatic cancer	0.00541	0.00541	CcSEcCtD
Amikacin—Anaemia—Fluorouracil—pancreatic cancer	0.00539	0.00539	CcSEcCtD
Amikacin—Renal failure acute—Epirubicin—pancreatic cancer	0.0051	0.0051	CcSEcCtD
Amikacin—Arthralgia—Gemcitabine—pancreatic cancer	0.00505	0.00505	CcSEcCtD
Amikacin—Body temperature increased—Sunitinib—pancreatic cancer	0.00477	0.00477	CcSEcCtD
Amikacin—Renal failure acute—Doxorubicin—pancreatic cancer	0.00472	0.00472	CcSEcCtD
Amikacin—Hypotension—Irinotecan—pancreatic cancer	0.00464	0.00464	CcSEcCtD
Amikacin—Hypotension—Gemcitabine—pancreatic cancer	0.00452	0.00452	CcSEcCtD
Amikacin—Vomiting—Tamoxifen—pancreatic cancer	0.00448	0.00448	CcSEcCtD
Amikacin—Paraesthesia—Irinotecan—pancreatic cancer	0.00446	0.00446	CcSEcCtD
Amikacin—Hypotension—Fluorouracil—pancreatic cancer	0.00444	0.00444	CcSEcCtD
Amikacin—Rash—Tamoxifen—pancreatic cancer	0.00444	0.00444	CcSEcCtD
Amikacin—Dermatitis—Tamoxifen—pancreatic cancer	0.00443	0.00443	CcSEcCtD
Amikacin—Vomiting—Erlotinib—pancreatic cancer	0.00443	0.00443	CcSEcCtD
Amikacin—Headache—Tamoxifen—pancreatic cancer	0.00441	0.00441	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.00441	0.00441	CcSEcCtD
Amikacin—Rash—Erlotinib—pancreatic cancer	0.00439	0.00439	CcSEcCtD
Amikacin—Dermatitis—Erlotinib—pancreatic cancer	0.00439	0.00439	CcSEcCtD
Amikacin—Headache—Erlotinib—pancreatic cancer	0.00436	0.00436	CcSEcCtD
Amikacin—Paraesthesia—Gemcitabine—pancreatic cancer	0.00434	0.00434	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.00433	0.00433	CcSEcCtD
Amikacin—Paraesthesia—Fluorouracil—pancreatic cancer	0.00427	0.00427	CcSEcCtD
Amikacin—Nausea—Tamoxifen—pancreatic cancer	0.00418	0.00418	CcSEcCtD
Amikacin—Nausea—Erlotinib—pancreatic cancer	0.00414	0.00414	CcSEcCtD
Amikacin—Eosinophilia—Epirubicin—pancreatic cancer	0.00403	0.00403	CcSEcCtD
Amikacin—Body temperature increased—Irinotecan—pancreatic cancer	0.00393	0.00393	CcSEcCtD
Amikacin—Anaemia—Docetaxel—pancreatic cancer	0.00389	0.00389	CcSEcCtD
Amikacin—Vomiting—Sunitinib—pancreatic cancer	0.00383	0.00383	CcSEcCtD
Amikacin—Body temperature increased—Gemcitabine—pancreatic cancer	0.00382	0.00382	CcSEcCtD
Amikacin—Rash—Sunitinib—pancreatic cancer	0.0038	0.0038	CcSEcCtD
Amikacin—Dermatitis—Sunitinib—pancreatic cancer	0.0038	0.0038	CcSEcCtD
Amikacin—Headache—Sunitinib—pancreatic cancer	0.00378	0.00378	CcSEcCtD
Amikacin—Body temperature increased—Fluorouracil—pancreatic cancer	0.00376	0.00376	CcSEcCtD
Amikacin—Eosinophilia—Doxorubicin—pancreatic cancer	0.00373	0.00373	CcSEcCtD
Amikacin—Arthralgia—Docetaxel—pancreatic cancer	0.00358	0.00358	CcSEcCtD
Amikacin—Nausea—Sunitinib—pancreatic cancer	0.00358	0.00358	CcSEcCtD
Amikacin—Hypotension—Docetaxel—pancreatic cancer	0.00321	0.00321	CcSEcCtD
Amikacin—Vomiting—Irinotecan—pancreatic cancer	0.00316	0.00316	CcSEcCtD
Amikacin—Rash—Irinotecan—pancreatic cancer	0.00313	0.00313	CcSEcCtD
Amikacin—Dermatitis—Irinotecan—pancreatic cancer	0.00313	0.00313	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00313	0.00313	CcSEcCtD
Amikacin—Headache—Irinotecan—pancreatic cancer	0.00311	0.00311	CcSEcCtD
Amikacin—Paraesthesia—Docetaxel—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Amikacin—Vomiting—Gemcitabine—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Amikacin—Rash—Gemcitabine—pancreatic cancer	0.00305	0.00305	CcSEcCtD
Amikacin—Dermatitis—Gemcitabine—pancreatic cancer	0.00305	0.00305	CcSEcCtD
Amikacin—Headache—Gemcitabine—pancreatic cancer	0.00303	0.00303	CcSEcCtD
Amikacin—Vomiting—Fluorouracil—pancreatic cancer	0.00302	0.00302	CcSEcCtD
Amikacin—Rash—Fluorouracil—pancreatic cancer	0.003	0.003	CcSEcCtD
Amikacin—Dermatitis—Fluorouracil—pancreatic cancer	0.003	0.003	CcSEcCtD
Amikacin—Headache—Fluorouracil—pancreatic cancer	0.00298	0.00298	CcSEcCtD
Amikacin—Nausea—Irinotecan—pancreatic cancer	0.00295	0.00295	CcSEcCtD
Amikacin—Nausea—Gemcitabine—pancreatic cancer	0.00287	0.00287	CcSEcCtD
Amikacin—Nausea—Fluorouracil—pancreatic cancer	0.00283	0.00283	CcSEcCtD
Amikacin—Body temperature increased—Docetaxel—pancreatic cancer	0.00271	0.00271	CcSEcCtD
Amikacin—Anaemia—Epirubicin—pancreatic cancer	0.00262	0.00262	CcSEcCtD
Amikacin—Anaemia—Doxorubicin—pancreatic cancer	0.00243	0.00243	CcSEcCtD
Amikacin—Arthralgia—Epirubicin—pancreatic cancer	0.00242	0.00242	CcSEcCtD
Amikacin—Arthralgia—Doxorubicin—pancreatic cancer	0.00224	0.00224	CcSEcCtD
Amikacin—Vomiting—Docetaxel—pancreatic cancer	0.00218	0.00218	CcSEcCtD
Amikacin—Rash—Docetaxel—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Amikacin—Hypotension—Epirubicin—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Amikacin—Dermatitis—Docetaxel—pancreatic cancer	0.00216	0.00216	CcSEcCtD
Amikacin—Headache—Docetaxel—pancreatic cancer	0.00215	0.00215	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.00211	0.00211	CcSEcCtD
Amikacin—Paraesthesia—Epirubicin—pancreatic cancer	0.00208	0.00208	CcSEcCtD
Amikacin—Nausea—Docetaxel—pancreatic cancer	0.00204	0.00204	CcSEcCtD
Amikacin—Hypotension—Doxorubicin—pancreatic cancer	0.002	0.002	CcSEcCtD
