nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Prednisone—Crohn's disease	0.561	1	CrCtD
Hydrocortamate—NR3C1—Prednisone—Crohn's disease	0.0961	0.878	CbGbCtD
Hydrocortamate—Potassium Canrenoate—Prednisone—Crohn's disease	0.039	0.118	CrCrCtD
Hydrocortamate—Ciclesonide—Prednisone—Crohn's disease	0.0342	0.104	CrCrCtD
Hydrocortamate—Cortisone acetate—Prednisone—Crohn's disease	0.0278	0.0841	CrCrCtD
Hydrocortamate—Prednicarbate—Prednisone—Crohn's disease	0.0269	0.0816	CrCrCtD
Hydrocortamate—Budesonide—Prednisone—Crohn's disease	0.0248	0.075	CrCrCtD
Hydrocortamate—Fludrocortisone—Prednisone—Crohn's disease	0.0241	0.0731	CrCrCtD
Hydrocortamate—Desonide—Prednisone—Crohn's disease	0.0241	0.0731	CrCrCtD
Hydrocortamate—Methyltestosterone—Prednisone—Crohn's disease	0.0235	0.0713	CrCrCtD
Hydrocortamate—Loteprednol—Prednisone—Crohn's disease	0.0224	0.0679	CrCrCtD
Hydrocortamate—Rimexolone—Prednisone—Crohn's disease	0.0219	0.0663	CrCrCtD
Hydrocortamate—Methylprednisolone—Prednisone—Crohn's disease	0.0209	0.0634	CrCrCtD
Hydrocortamate—Prednisolone—Prednisone—Crohn's disease	0.0205	0.0621	CrCrCtD
Hydrocortamate—Hydrocortisone—Prednisone—Crohn's disease	0.0197	0.0596	CrCrCtD
Hydrocortamate—CYP3A4—Prednisone—Crohn's disease	0.0134	0.122	CbGbCtD
Hydrocortamate—Testosterone—SLC22A4—Crohn's disease	5.3e-05	0.512	CrCbGaD
Hydrocortamate—Prednisone—ALB—Crohn's disease	2.04e-05	0.197	CrCbGaD
Hydrocortamate—Methyltestosterone—ALB—Crohn's disease	1.91e-05	0.184	CrCbGaD
Hydrocortamate—Testosterone—ALB—Crohn's disease	1.11e-05	0.107	CrCbGaD
