nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27B1—nephron tubule—IgA glomerulonephritis	0.0499	0.111	CbGeAlD
Ergocalciferol—CYP27B1—kidney—IgA glomerulonephritis	0.0438	0.0979	CbGeAlD
Ergocalciferol—CYP27B1—cortex of kidney—IgA glomerulonephritis	0.0427	0.0954	CbGeAlD
Ergocalciferol—CYP24A1—nephron tubule—IgA glomerulonephritis	0.0346	0.0772	CbGeAlD
Ergocalciferol—CYP24A1—kidney—IgA glomerulonephritis	0.0304	0.0679	CbGeAlD
Ergocalciferol—CYP24A1—cortex of kidney—IgA glomerulonephritis	0.0296	0.0661	CbGeAlD
Ergocalciferol—CYP27A1—nephron tubule—IgA glomerulonephritis	0.0264	0.0589	CbGeAlD
Ergocalciferol—CYP3A4—urine—IgA glomerulonephritis	0.0236	0.0528	CbGeAlD
Ergocalciferol—CYP27A1—kidney—IgA glomerulonephritis	0.0232	0.0518	CbGeAlD
Ergocalciferol—CYP27A1—cortex of kidney—IgA glomerulonephritis	0.0226	0.0504	CbGeAlD
Ergocalciferol—CYP27A1—lymphoid tissue—IgA glomerulonephritis	0.0199	0.0445	CbGeAlD
Ergocalciferol—VDR—nephron tubule—IgA glomerulonephritis	0.019	0.0425	CbGeAlD
Ergocalciferol—VDR—kidney—IgA glomerulonephritis	0.0167	0.0374	CbGeAlD
Ergocalciferol—VDR—cortex of kidney—IgA glomerulonephritis	0.0163	0.0364	CbGeAlD
Ergocalciferol—VDR—lymphoid tissue—IgA glomerulonephritis	0.0144	0.0321	CbGeAlD
Ergocalciferol—AR—kidney—IgA glomerulonephritis	0.0102	0.0228	CbGeAlD
Ergocalciferol—AR—cortex of kidney—IgA glomerulonephritis	0.00994	0.0222	CbGeAlD
Ergocalciferol—AR—lymphoid tissue—IgA glomerulonephritis	0.00877	0.0196	CbGeAlD
Ergocalciferol—CYP3A4—kidney—IgA glomerulonephritis	0.00559	0.0125	CbGeAlD
Ergocalciferol—CYP24A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000645	0.00117	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MTRR—IgA glomerulonephritis	0.000645	0.00117	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AGPS—IgA glomerulonephritis	0.000645	0.00117	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—IMPA1—IgA glomerulonephritis	0.000645	0.00117	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GBE1—IgA glomerulonephritis	0.000645	0.00117	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PDHX—IgA glomerulonephritis	0.000645	0.00117	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—DEGS1—IgA glomerulonephritis	0.000645	0.00117	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.000643	0.00116	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00064	0.00116	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SAT1—IgA glomerulonephritis	0.000639	0.00116	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000639	0.00116	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—SLBP—IgA glomerulonephritis	0.000636	0.00115	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—IARS2—IgA glomerulonephritis	0.000634	0.00115	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PSAP—IgA glomerulonephritis	0.000624	0.00113	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HEXB—IgA glomerulonephritis	0.000624	0.00113	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MTMR3—IgA glomerulonephritis	0.000622	0.00113	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.000622	0.00113	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—RB1—IgA glomerulonephritis	0.000613	0.00111	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SEC23A—IgA glomerulonephritis	0.000611	0.00111	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000611	0.00111	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000608	0.0011	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000606	0.0011	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SAT1—IgA glomerulonephritis	0.000606	0.0011	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.000606	0.0011	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000595	0.00108	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—RARS—IgA glomerulonephritis	0.000591	0.00107	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—UGCG—IgA glomerulonephritis	0.00059	0.00107	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—MARCKS—IgA glomerulonephritis	0.00059	0.00107	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MTMR3—IgA glomerulonephritis	0.00059	0.00107	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00059	0.00107	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GGCT—IgA glomerulonephritis	0.00059	0.00107	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000587	0.00106	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GNS—IgA glomerulonephritis	0.000578	0.00105	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CCNC—IgA glomerulonephritis	0.000578	0.00105	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000576	0.00104	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—TRAM1—IgA glomerulonephritis	0.000565	0.00102	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—RHOA—IgA glomerulonephritis	0.000556	0.00101	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000554	0.001	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GBE1—IgA glomerulonephritis	0.000548	0.000992	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CCNC—IgA glomerulonephritis	0.000548	0.000992	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GNS—IgA glomerulonephritis	0.000548	0.000992	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PDHX—IgA glomerulonephritis	0.000548	0.000992	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—MTRR—IgA glomerulonephritis	0.000548	0.000992	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AGPS—IgA glomerulonephritis	0.000548	0.000992	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.000547	0.00099	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HPSE—IgA glomerulonephritis	0.000544	0.000984	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.000536	0.00097	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HEXB—IgA glomerulonephritis	0.000531	0.000961	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PSAP—IgA glomerulonephritis	0.000531	0.000961	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000529	0.000957	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—TAF9—IgA glomerulonephritis	0.000527	0.000953	CbGpPWpGaD
