nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP2E1—obesity	0.162	1	CbGaD
Ritonavir—SLC47A1—Cimetidine—obesity	0.118	0.222	CbGbCtD
Ritonavir—CYP2B6—Benzphetamine—obesity	0.0303	0.057	CbGbCtD
Ritonavir—CYP2E1—Bupropion—obesity	0.0261	0.0492	CbGbCtD
Ritonavir—CYP2B6—Bupropion—obesity	0.0258	0.0485	CbGbCtD
Ritonavir—CYP3A7—Cimetidine—obesity	0.0199	0.0374	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0199	0.0374	CbGbCtD
Ritonavir—CYP2C8—Bupropion—obesity	0.0195	0.0367	CbGbCtD
Ritonavir—CYP2E1—Cimetidine—obesity	0.0192	0.0361	CbGbCtD
Ritonavir—CYP1A2—Phentermine—obesity	0.0178	0.0334	CbGbCtD
Ritonavir—CYP1A2—Phenylpropanolamine—obesity	0.0169	0.0319	CbGbCtD
Ritonavir—CYP2C9—Phentermine—obesity	0.016	0.0301	CbGbCtD
Ritonavir—CYP1A2—Bupropion—obesity	0.0151	0.0284	CbGbCtD
Ritonavir—CYP3A5—Cimetidine—obesity	0.0149	0.028	CbGbCtD
Ritonavir—CYP2D6—Phentermine—obesity	0.0146	0.0276	CbGbCtD
Ritonavir—CYP2C8—Cimetidine—obesity	0.0143	0.027	CbGbCtD
Ritonavir—CYP2C9—Bupropion—obesity	0.0136	0.0256	CbGbCtD
Ritonavir—CYP2D6—Bupropion—obesity	0.0124	0.0234	CbGbCtD
Ritonavir—CYP3A4—Sibutramine—obesity	0.0123	0.0231	CbGbCtD
Ritonavir—CYP2C19—Cimetidine—obesity	0.012	0.0226	CbGbCtD
Ritonavir—CYP2D6—Methamphetamine—obesity	0.0117	0.022	CbGbCtD
Ritonavir—CYP1A2—Cimetidine—obesity	0.0111	0.0209	CbGbCtD
Ritonavir—CYP2C9—Cimetidine—obesity	0.00999	0.0188	CbGbCtD
Ritonavir—ABCB1—Cimetidine—obesity	0.0097	0.0183	CbGbCtD
Ritonavir—CYP3A4—Benzphetamine—obesity	0.00931	0.0175	CbGbCtD
Ritonavir—CYP2D6—Cimetidine—obesity	0.00914	0.0172	CbGbCtD
Ritonavir—CYP3A4—Bupropion—obesity	0.00791	0.0149	CbGbCtD
Ritonavir—CYP2C19—Topiramate—obesity	0.00787	0.0148	CbGbCtD
Ritonavir—CYP3A4—Orlistat—obesity	0.00645	0.0121	CbGbCtD
Ritonavir—CYP3A4—Cimetidine—obesity	0.00581	0.0109	CbGbCtD
Ritonavir—CYP3A4—Topiramate—obesity	0.0038	0.00716	CbGbCtD
