nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—semen—cervical cancer	0.0746	0.114	CbGeAlD
Cinchocaine—CALM1—semen—cervical cancer	0.0742	0.114	CbGeAlD
Cinchocaine—CALM2—exocrine gland—cervical cancer	0.0316	0.0483	CbGeAlD
Cinchocaine—CALM1—exocrine gland—cervical cancer	0.0314	0.0481	CbGeAlD
Cinchocaine—CALM3—uterine cervix—cervical cancer	0.0173	0.0265	CbGeAlD
Cinchocaine—CALM3—decidua—cervical cancer	0.0165	0.0253	CbGeAlD
Cinchocaine—CALM3—endometrium—cervical cancer	0.0157	0.024	CbGeAlD
Cinchocaine—CALM3—mammalian vulva—cervical cancer	0.0152	0.0232	CbGeAlD
Cinchocaine—CALM3—uterus—cervical cancer	0.0144	0.0221	CbGeAlD
Cinchocaine—CALM2—epithelium—cervical cancer	0.0137	0.021	CbGeAlD
Cinchocaine—CALM1—epithelium—cervical cancer	0.0137	0.0209	CbGeAlD
Cinchocaine—CALM2—uterine cervix—cervical cancer	0.0136	0.0208	CbGeAlD
Cinchocaine—SCN5A—vagina—cervical cancer	0.0136	0.0208	CbGeAlD
Cinchocaine—CALM1—uterine cervix—cervical cancer	0.0136	0.0207	CbGeAlD
Cinchocaine—CALM2—decidua—cervical cancer	0.013	0.0198	CbGeAlD
Cinchocaine—CALM1—decidua—cervical cancer	0.0129	0.0198	CbGeAlD
Cinchocaine—CALM2—renal system—cervical cancer	0.0127	0.0195	CbGeAlD
Cinchocaine—CALM1—renal system—cervical cancer	0.0127	0.0194	CbGeAlD
Cinchocaine—CALM2—endometrium—cervical cancer	0.0123	0.0188	CbGeAlD
Cinchocaine—CALM1—endometrium—cervical cancer	0.0123	0.0188	CbGeAlD
Cinchocaine—CALM2—mammalian vulva—cervical cancer	0.0119	0.0182	CbGeAlD
Cinchocaine—CALM1—mammalian vulva—cervical cancer	0.0119	0.0181	CbGeAlD
Cinchocaine—CALM3—female gonad—cervical cancer	0.0118	0.0181	CbGeAlD
Cinchocaine—CALM3—vagina—cervical cancer	0.0117	0.018	CbGeAlD
Cinchocaine—BCHE—uterine cervix—cervical cancer	0.0114	0.0174	CbGeAlD
Cinchocaine—CALM2—uterus—cervical cancer	0.0113	0.0174	CbGeAlD
Cinchocaine—CALM1—uterus—cervical cancer	0.0113	0.0173	CbGeAlD
Cinchocaine—BCHE—endometrium—cervical cancer	0.0103	0.0157	CbGeAlD
Cinchocaine—CALM2—female reproductive system—cervical cancer	0.0102	0.0156	CbGeAlD
Cinchocaine—CALM1—female reproductive system—cervical cancer	0.0102	0.0155	CbGeAlD
Cinchocaine—BCHE—mammalian vulva—cervical cancer	0.00993	0.0152	CbGeAlD
Cinchocaine—SCN10A—lymph node—cervical cancer	0.00967	0.0148	CbGeAlD
Cinchocaine—BCHE—uterus—cervical cancer	0.00946	0.0145	CbGeAlD
Cinchocaine—CALM2—female gonad—cervical cancer	0.00928	0.0142	CbGeAlD
Cinchocaine—CALM1—female gonad—cervical cancer	0.00924	0.0141	CbGeAlD
Cinchocaine—CALM2—vagina—cervical cancer	0.00923	0.0141	CbGeAlD
Cinchocaine—CALM1—vagina—cervical cancer	0.00918	0.0141	CbGeAlD
Cinchocaine—BCHE—female reproductive system—cervical cancer	0.00851	0.013	CbGeAlD
Cinchocaine—BCHE—vagina—cervical cancer	0.00769	0.0118	CbGeAlD
Cinchocaine—CALM3—lymph node—cervical cancer	0.0076	0.0116	CbGeAlD
Cinchocaine—CALM2—lymph node—cervical cancer	0.00597	0.00913	CbGeAlD
Cinchocaine—CALM1—lymph node—cervical cancer	0.00594	0.00909	CbGeAlD
Cinchocaine—BCHE—lymph node—cervical cancer	0.00498	0.00761	CbGeAlD
Cinchocaine—SCN5A—Developmental Biology—CTNNB1—cervical cancer	0.000453	0.00131	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—HLA-DPB1—cervical cancer	0.00045	0.0013	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000448	0.00129	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—AKAP13—cervical cancer	0.000446	0.00129	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—UBE3A—cervical cancer	0.000443	0.00128	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—UBE3A—cervical cancer	0.000443	0.00128	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000436	0.00126	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—HLA-DPB1—cervical cancer	0.000436	0.00126	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000434	0.00125	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—MTOR—cervical cancer	0.000434	0.00125	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—AKAP13—cervical cancer	0.000432	0.00125	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—AKAP13—cervical cancer	0.000432	0.00125	CbGpPWpGaD
Cinchocaine—CALM3—Disease—WNT2—cervical cancer	0.000429	0.00124	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signal transduction—STAT3—cervical cancer	0.000422	0.00122	CbGpPWpGaD
Cinchocaine—CALM1—Disease—WNT2—cervical cancer	0.000415	0.0012	CbGpPWpGaD
Cinchocaine—CALM2—Disease—WNT2—cervical cancer	0.000415	0.0012	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signal transduction—STAT3—cervical cancer	0.000408	0.00118	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signal transduction—STAT3—cervical cancer	0.000408	0.00118	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signaling of activated FGFR—EGFR—cervical cancer	0.000408	0.00118	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signaling of activated FGFR—EGFR—cervical cancer	0.000395	0.00114	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signaling of activated FGFR—EGFR—cervical cancer	0.000395	0.00114	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—STAT3—cervical cancer	0.000395	0.00114	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR in disease—STAT3—cervical cancer	0.000391	0.00113	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—WNT5A—cervical cancer	0.000385	0.00111	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TAAR6—cervical cancer	0.000385	0.00111	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signal transduction—EGFR—cervical cancer	0.000384	0.00111	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—STAT3—cervical cancer	0.000383	0.0011	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR—EGFR—cervical cancer	0.000382	0.0011	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by ERBB2—EGFR—cervical cancer	0.00038	0.0011	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—STAT3—cervical cancer	0.000379	0.00109	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—STAT3—cervical cancer	0.000379	0.00109	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 signaling—EGFR—cervical cancer	0.000378	0.00109	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—WNT5A—cervical cancer	0.000373	0.00108	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—WNT5A—cervical cancer	0.000373	0.00108	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—TAAR6—cervical cancer	0.000372	0.00107	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—TAAR6—cervical cancer	0.000372	0.00107	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signal transduction—EGFR—cervical cancer	0.000371	0.00107	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signal transduction—EGFR—cervical cancer	0.000371	0.00107	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—STAT3—cervical cancer	0.00037	0.00107	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—STAT3—cervical cancer	0.00037	0.00107	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR—EGFR—cervical cancer	0.000369	0.00107	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR—EGFR—cervical cancer	0.000369	0.00107	CbGpPWpGaD
Cinchocaine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—cervical cancer	0.000368	0.00106	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by ERBB2—EGFR—cervical cancer	0.000367	0.00106	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by ERBB2—EGFR—cervical cancer	0.000367	0.00106	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 signaling—EGFR—cervical cancer	0.000366	0.00106	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 signaling—EGFR—cervical cancer	0.000366	0.00106	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—EGFR—cervical cancer	0.000359	0.00104	CbGpPWpGaD
Cinchocaine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—cervical cancer	0.000356	0.00103	CbGpPWpGaD
Cinchocaine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—cervical cancer	0.000356	0.00103	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000356	0.00103	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR in disease—EGFR—cervical cancer	0.000356	0.00103	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 interactions—EGFR—cervical cancer	0.000356	0.00103	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR—EGFR—cervical cancer	0.000352	0.00102	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—HLA-DQB1—cervical cancer	0.000352	0.00101	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.000349	0.00101	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—EGFR—cervical cancer	0.000348	0.001	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—STAT3—cervical cancer	0.000347	0.001	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—MTOR—cervical cancer	0.000345	0.000996	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—EGFR—cervical cancer	0.000344	0.000993	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 interactions—EGFR—cervical cancer	0.000344	0.000993	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000344	0.000993	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 interactions—EGFR—cervical cancer	0.000344	0.000993	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000344	0.000993	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—EGFR—cervical cancer	0.000344	0.000993	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by WNT in cancer—CTNNB1—cervical cancer	0.000342	0.000986	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—EGFR—cervical cancer	0.000341	0.000984	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—EGFR—cervical cancer	0.000341	0.000984	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—HLA-DQB1—cervical cancer	0.00034	0.000982	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—HLA-DQB1—cervical cancer	0.00034	0.000982	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CA9—cervical cancer	0.000339	0.000979	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—EGFR—cervical cancer	0.000338	0.000975	CbGpPWpGaD
