nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—exocrine gland—Barrett's esophagus	0.0205	0.242	CbGeAlD
Hydrochlorothiazide—CA2—exocrine gland—Barrett's esophagus	0.0101	0.119	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—Barrett's esophagus	0.00892	0.105	CbGeAlD
Hydrochlorothiazide—CA9—digestive system—Barrett's esophagus	0.0088	0.104	CbGeAlD
Hydrochlorothiazide—KCNMA1—smooth muscle tissue—Barrett's esophagus	0.0086	0.102	CbGeAlD
Hydrochlorothiazide—CA12—digestive system—Barrett's esophagus	0.00651	0.0769	CbGeAlD
Hydrochlorothiazide—Glycosuria—Omeprazole—Barrett's esophagus	0.00629	0.00687	CcSEcCtD
Hydrochlorothiazide—Glycosuria—Esomeprazole—Barrett's esophagus	0.00629	0.00687	CcSEcCtD
Hydrochlorothiazide—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00564	0.00616	CcSEcCtD
Hydrochlorothiazide—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00564	0.00616	CcSEcCtD
Hydrochlorothiazide—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00549	0.006	CcSEcCtD
Hydrochlorothiazide—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00549	0.006	CcSEcCtD
Hydrochlorothiazide—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00519	0.00567	CcSEcCtD
Hydrochlorothiazide—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00519	0.00567	CcSEcCtD
Hydrochlorothiazide—CA1—digestive system—Barrett's esophagus	0.00516	0.0609	CbGeAlD
Hydrochlorothiazide—Oesophagitis—Omeprazole—Barrett's esophagus	0.00466	0.00509	CcSEcCtD
Hydrochlorothiazide—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00466	0.00509	CcSEcCtD
Hydrochlorothiazide—Urine output increased—Omeprazole—Barrett's esophagus	0.00461	0.00503	CcSEcCtD
Hydrochlorothiazide—Urine output increased—Esomeprazole—Barrett's esophagus	0.00461	0.00503	CcSEcCtD
Hydrochlorothiazide—CA2—epithelium—Barrett's esophagus	0.00439	0.0519	CbGeAlD
Hydrochlorothiazide—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00427	0.00467	CcSEcCtD
Hydrochlorothiazide—Sleep disorder—Omeprazole—Barrett's esophagus	0.00427	0.00467	CcSEcCtD
Hydrochlorothiazide—CA2—smooth muscle tissue—Barrett's esophagus	0.00423	0.05	CbGeAlD
Hydrochlorothiazide—Photosensitivity—Omeprazole—Barrett's esophagus	0.00421	0.0046	CcSEcCtD
Hydrochlorothiazide—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00421	0.0046	CcSEcCtD
Hydrochlorothiazide—Polyuria—Omeprazole—Barrett's esophagus	0.00421	0.0046	CcSEcCtD
Hydrochlorothiazide—Polyuria—Esomeprazole—Barrett's esophagus	0.00421	0.0046	CcSEcCtD
Hydrochlorothiazide—Swelling—Omeprazole—Barrett's esophagus	0.00419	0.00458	CcSEcCtD
Hydrochlorothiazide—Swelling—Esomeprazole—Barrett's esophagus	0.00419	0.00458	CcSEcCtD
Hydrochlorothiazide—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00417	0.00456	CcSEcCtD
Hydrochlorothiazide—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00417	0.00456	CcSEcCtD
Hydrochlorothiazide—Vascular purpura—Omeprazole—Barrett's esophagus	0.00414	0.00452	CcSEcCtD
Hydrochlorothiazide—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00414	0.00452	CcSEcCtD
Hydrochlorothiazide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0041	0.00448	CcSEcCtD
Hydrochlorothiazide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0041	0.00448	CcSEcCtD
Hydrochlorothiazide—CA4—digestive system—Barrett's esophagus	0.00403	0.0476	CbGeAlD
Hydrochlorothiazide—Injury—Omeprazole—Barrett's esophagus	0.00402	0.0044	CcSEcCtD
Hydrochlorothiazide—Injury—Esomeprazole—Barrett's esophagus	0.00402	0.0044	CcSEcCtD
Hydrochlorothiazide—Hot flush—Esomeprazole—Barrett's esophagus	0.00395	0.00432	CcSEcCtD
Hydrochlorothiazide—Hot flush—Omeprazole—Barrett's esophagus	0.00395	0.00432	CcSEcCtD
