nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2B6—Thiotepa—sarcoma	0.134	0.171	CbGbCtD
Itraconazole—CYP1A1—Dacarbazine—sarcoma	0.0973	0.124	CbGbCtD
Itraconazole—CYP2E1—Dacarbazine—sarcoma	0.0752	0.0958	CbGbCtD
Itraconazole—CYP2E1—Mitoxantrone—sarcoma	0.0583	0.0743	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0416	0.053	CbGbCtD
Itraconazole—CYP3A7—Vincristine—sarcoma	0.0416	0.053	CbGbCtD
Itraconazole—CYP3A4—Thiotepa—sarcoma	0.0411	0.0524	CbGbCtD
Itraconazole—CYP2E1—Etoposide—sarcoma	0.0368	0.0469	CbGbCtD
Itraconazole—ABCB1—Dactinomycin—sarcoma	0.033	0.042	CbGbCtD
Itraconazole—CYP3A5—Vincristine—sarcoma	0.0312	0.0397	CbGbCtD
Itraconazole—ABCB1—Mitoxantrone—sarcoma	0.0295	0.0376	CbGbCtD
Itraconazole—CYP3A5—Etoposide—sarcoma	0.0286	0.0364	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—sarcoma	0.0247	0.0315	CbGbCtD
Itraconazole—ABCB1—Vincristine—sarcoma	0.0203	0.0259	CbGbCtD
Itraconazole—ABCB1—Etoposide—sarcoma	0.0186	0.0237	CbGbCtD
Itraconazole—CYP3A4—Mitoxantrone—sarcoma	0.0177	0.0225	CbGbCtD
Itraconazole—ABCB1—Doxorubicin—sarcoma	0.0127	0.0162	CbGbCtD
Itraconazole—CYP3A4—Vincristine—sarcoma	0.0122	0.0155	CbGbCtD
Itraconazole—CYP2D6—Doxorubicin—sarcoma	0.012	0.0152	CbGbCtD
Itraconazole—CYP3A4—Etoposide—sarcoma	0.0111	0.0142	CbGbCtD
Itraconazole—CYP3A4—Doxorubicin—sarcoma	0.0076	0.00969	CbGbCtD
Itraconazole—Bronchitis—Epirubicin—sarcoma	0.000215	0.000999	CcSEcCtD
Itraconazole—Diarrhoea—Dactinomycin—sarcoma	0.000215	0.000996	CcSEcCtD
Itraconazole—Hypotension—Etoposide—sarcoma	0.000212	0.000985	CcSEcCtD
Itraconazole—Gastritis—Doxorubicin—sarcoma	0.000212	0.000984	CcSEcCtD
Itraconazole—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000211	0.000981	CcSEcCtD
Itraconazole—Neutropenia—Epirubicin—sarcoma	0.000209	0.000972	CcSEcCtD
Itraconazole—Dizziness—Thiotepa—sarcoma	0.000209	0.00097	CcSEcCtD
Itraconazole—Abdominal distension—Doxorubicin—sarcoma	0.000209	0.000968	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Epirubicin—sarcoma	0.000208	0.000966	CcSEcCtD
Itraconazole—Dysphagia—Doxorubicin—sarcoma	0.000207	0.000961	CcSEcCtD
Itraconazole—Pollakiuria—Epirubicin—sarcoma	0.000207	0.00096	CcSEcCtD
Itraconazole—Hypersensitivity—Vincristine—sarcoma	0.000207	0.000959	CcSEcCtD
Itraconazole—Photosensitivity reaction—Epirubicin—sarcoma	0.000204	0.000948	CcSEcCtD
Itraconazole—Paraesthesia—Etoposide—sarcoma	0.000204	0.000946	CcSEcCtD
Itraconazole—Pancreatitis—Doxorubicin—sarcoma	0.000203	0.000943	CcSEcCtD
Itraconazole—Weight decreased—Epirubicin—sarcoma	0.000203	0.00094	CcSEcCtD
Itraconazole—Dyspnoea—Etoposide—sarcoma	0.000202	0.00094	CcSEcCtD
Itraconazole—Hyperglycaemia—Epirubicin—sarcoma	0.000202	0.000937	CcSEcCtD
Itraconazole—Somnolence—Etoposide—sarcoma	0.000202	0.000937	CcSEcCtD
Itraconazole—Hypersensitivity—Mitoxantrone—sarcoma	0.000201	0.000934	CcSEcCtD
Itraconazole—Asthenia—Vincristine—sarcoma	0.000201	0.000934	CcSEcCtD
Itraconazole—Vomiting—Thiotepa—sarcoma	0.000201	0.000933	CcSEcCtD
Itraconazole—Pneumonia—Epirubicin—sarcoma	0.000201	0.000932	CcSEcCtD
Itraconazole—Infestation NOS—Epirubicin—sarcoma	0.0002	0.000926	CcSEcCtD
Itraconazole—Infestation—Epirubicin—sarcoma	0.0002	0.000926	CcSEcCtD
Itraconazole—Drowsiness—Epirubicin—sarcoma	0.0002	0.000926	CcSEcCtD
Itraconazole—Vomiting—Dactinomycin—sarcoma	0.000199	0.000926	CcSEcCtD
Itraconazole—Rash—Thiotepa—sarcoma	0.000199	0.000925	CcSEcCtD
Itraconazole—Bronchitis—Doxorubicin—sarcoma	0.000199	0.000925	CcSEcCtD
Itraconazole—Dermatitis—Thiotepa—sarcoma	0.000199	0.000924	CcSEcCtD
Itraconazole—Headache—Thiotepa—sarcoma	0.000198	0.000919	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000198	0.000918	CcSEcCtD
Itraconazole—Rash—Dactinomycin—sarcoma	0.000198	0.000918	CcSEcCtD
Itraconazole—Decreased appetite—Etoposide—sarcoma	0.000197	0.000916	CcSEcCtD
Itraconazole—Renal failure—Epirubicin—sarcoma	0.000196	0.000911	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Etoposide—sarcoma	0.000196	0.00091	CcSEcCtD
Itraconazole—Asthenia—Mitoxantrone—sarcoma	0.000196	0.000909	CcSEcCtD
Itraconazole—Fatigue—Etoposide—sarcoma	0.000196	0.000909	CcSEcCtD
Itraconazole—Neuropathy peripheral—Epirubicin—sarcoma	0.000196	0.000908	CcSEcCtD
Itraconazole—Jaundice—Epirubicin—sarcoma	0.000195	0.000903	CcSEcCtD
Itraconazole—Pain—Etoposide—sarcoma	0.000194	0.000901	CcSEcCtD
Itraconazole—Constipation—Etoposide—sarcoma	0.000194	0.000901	CcSEcCtD
Itraconazole—Urinary tract infection—Epirubicin—sarcoma	0.000194	0.0009	CcSEcCtD
Itraconazole—Neutropenia—Doxorubicin—sarcoma	0.000194	0.000899	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000192	0.000893	CcSEcCtD
Itraconazole—Diarrhoea—Vincristine—sarcoma	0.000192	0.00089	CcSEcCtD
Itraconazole—Pollakiuria—Doxorubicin—sarcoma	0.000191	0.000888	CcSEcCtD
Itraconazole—Haematuria—Epirubicin—sarcoma	0.00019	0.000883	CcSEcCtD
Itraconazole—Photosensitivity reaction—Doxorubicin—sarcoma	0.000189	0.000878	CcSEcCtD
Itraconazole—Hepatobiliary disease—Epirubicin—sarcoma	0.000189	0.000876	CcSEcCtD
Itraconazole—Nausea—Thiotepa—sarcoma	0.000188	0.000872	CcSEcCtD
Itraconazole—Weight decreased—Doxorubicin—sarcoma	0.000187	0.00087	CcSEcCtD
Itraconazole—Sinusitis—Epirubicin—sarcoma	0.000187	0.000869	CcSEcCtD
Itraconazole—Feeling abnormal—Etoposide—sarcoma	0.000187	0.000869	CcSEcCtD
Itraconazole—Hyperglycaemia—Doxorubicin—sarcoma	0.000187	0.000867	CcSEcCtD
Itraconazole—Diarrhoea—Mitoxantrone—sarcoma	0.000187	0.000867	CcSEcCtD
Itraconazole—Nausea—Dactinomycin—sarcoma	0.000186	0.000865	CcSEcCtD
Itraconazole—Agranulocytosis—Epirubicin—sarcoma	0.000186	0.000865	CcSEcCtD
Itraconazole—Pneumonia—Doxorubicin—sarcoma	0.000186	0.000862	CcSEcCtD
Itraconazole—Gastrointestinal pain—Etoposide—sarcoma	0.000186	0.000862	CcSEcCtD
Itraconazole—Dizziness—Vincristine—sarcoma	0.000185	0.00086	CcSEcCtD
Itraconazole—Infestation NOS—Doxorubicin—sarcoma	0.000185	0.000857	CcSEcCtD
Itraconazole—Drowsiness—Doxorubicin—sarcoma	0.000185	0.000857	CcSEcCtD
Itraconazole—Infestation—Doxorubicin—sarcoma	0.000185	0.000857	CcSEcCtD
Itraconazole—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000183	0.00085	CcSEcCtD
Itraconazole—Renal failure—Doxorubicin—sarcoma	0.000182	0.000843	CcSEcCtD
Itraconazole—Neuropathy peripheral—Doxorubicin—sarcoma	0.000181	0.00084	CcSEcCtD
Itraconazole—Urticaria—Etoposide—sarcoma	0.00018	0.000837	CcSEcCtD
Itraconazole—Jaundice—Doxorubicin—sarcoma	0.00018	0.000836	CcSEcCtD
Itraconazole—Rhinitis—Epirubicin—sarcoma	0.00018	0.000834	CcSEcCtD
Itraconazole—Body temperature increased—Etoposide—sarcoma	0.00018	0.000833	CcSEcCtD
Itraconazole—Abdominal pain—Etoposide—sarcoma	0.00018	0.000833	CcSEcCtD
Itraconazole—Urinary tract infection—Doxorubicin—sarcoma	0.000179	0.000833	CcSEcCtD
Itraconazole—Hepatitis—Epirubicin—sarcoma	0.000179	0.000832	CcSEcCtD
Itraconazole—Hypoaesthesia—Epirubicin—sarcoma	0.000178	0.000827	CcSEcCtD
Itraconazole—Vomiting—Vincristine—sarcoma	0.000178	0.000827	CcSEcCtD
Itraconazole—Pharyngitis—Epirubicin—sarcoma	0.000178	0.000825	CcSEcCtD
Itraconazole—Urinary tract disorder—Epirubicin—sarcoma	0.000177	0.000821	CcSEcCtD
Itraconazole—Rash—Vincristine—sarcoma	0.000177	0.00082	CcSEcCtD
Itraconazole—Dermatitis—Vincristine—sarcoma	0.000177	0.00082	CcSEcCtD
Itraconazole—Oedema peripheral—Epirubicin—sarcoma	0.000176	0.000819	CcSEcCtD
Itraconazole—Haematuria—Doxorubicin—sarcoma	0.000176	0.000817	CcSEcCtD
Itraconazole—Connective tissue disorder—Epirubicin—sarcoma	0.000176	0.000817	CcSEcCtD
Itraconazole—Urethral disorder—Epirubicin—sarcoma	0.000176	0.000815	CcSEcCtD
Itraconazole—Headache—Vincristine—sarcoma	0.000176	0.000815	CcSEcCtD
Itraconazole—Hepatobiliary disease—Doxorubicin—sarcoma	0.000175	0.000811	CcSEcCtD
Itraconazole—Vomiting—Mitoxantrone—sarcoma	0.000174	0.000806	CcSEcCtD
Itraconazole—Sinusitis—Doxorubicin—sarcoma	0.000173	0.000804	CcSEcCtD
Itraconazole—Visual impairment—Epirubicin—sarcoma	0.000173	0.000801	CcSEcCtD
Itraconazole—Agranulocytosis—Doxorubicin—sarcoma	0.000172	0.0008	CcSEcCtD
Itraconazole—Rash—Mitoxantrone—sarcoma	0.000172	0.000799	CcSEcCtD
Itraconazole—Dermatitis—Mitoxantrone—sarcoma	0.000172	0.000798	CcSEcCtD
Itraconazole—Headache—Mitoxantrone—sarcoma	0.000171	0.000794	CcSEcCtD
Itraconazole—Erythema multiforme—Epirubicin—sarcoma	0.000169	0.000786	CcSEcCtD
Itraconazole—Eye disorder—Epirubicin—sarcoma	0.000167	0.000777	CcSEcCtD
Itraconazole—Hypersensitivity—Etoposide—sarcoma	0.000167	0.000777	CcSEcCtD
Itraconazole—Tinnitus—Epirubicin—sarcoma	0.000167	0.000775	CcSEcCtD
Itraconazole—Nausea—Vincristine—sarcoma	0.000167	0.000773	CcSEcCtD
Itraconazole—Cardiac disorder—Epirubicin—sarcoma	0.000166	0.000772	CcSEcCtD
Itraconazole—Rhinitis—Doxorubicin—sarcoma	0.000166	0.000771	CcSEcCtD
Itraconazole—Hepatitis—Doxorubicin—sarcoma	0.000166	0.000769	CcSEcCtD
Itraconazole—Hypoaesthesia—Doxorubicin—sarcoma	0.000165	0.000766	CcSEcCtD
Itraconazole—Pharyngitis—Doxorubicin—sarcoma	0.000165	0.000764	CcSEcCtD
Itraconazole—Urinary tract disorder—Doxorubicin—sarcoma	0.000164	0.00076	CcSEcCtD
Itraconazole—Oedema peripheral—Doxorubicin—sarcoma	0.000163	0.000758	CcSEcCtD
Itraconazole—Asthenia—Etoposide—sarcoma	0.000163	0.000756	CcSEcCtD
Itraconazole—Connective tissue disorder—Doxorubicin—sarcoma	0.000163	0.000756	CcSEcCtD
Itraconazole—Angiopathy—Epirubicin—sarcoma	0.000163	0.000755	CcSEcCtD
Itraconazole—Urethral disorder—Doxorubicin—sarcoma	0.000163	0.000754	CcSEcCtD
Itraconazole—Nausea—Mitoxantrone—sarcoma	0.000162	0.000753	CcSEcCtD
Itraconazole—Immune system disorder—Epirubicin—sarcoma	0.000162	0.000751	CcSEcCtD
Itraconazole—Mediastinal disorder—Epirubicin—sarcoma	0.000161	0.00075	CcSEcCtD
Itraconazole—Chills—Epirubicin—sarcoma	0.000161	0.000746	CcSEcCtD
Itraconazole—Pruritus—Etoposide—sarcoma	0.000161	0.000746	CcSEcCtD
Itraconazole—Arrhythmia—Epirubicin—sarcoma	0.00016	0.000743	CcSEcCtD
Itraconazole—Visual impairment—Doxorubicin—sarcoma	0.00016	0.000742	CcSEcCtD
Itraconazole—Alopecia—Epirubicin—sarcoma	0.000158	0.000735	CcSEcCtD
Itraconazole—Mental disorder—Epirubicin—sarcoma	0.000157	0.000729	CcSEcCtD
Itraconazole—Erythema multiforme—Doxorubicin—sarcoma	0.000157	0.000728	CcSEcCtD
Itraconazole—Malnutrition—Epirubicin—sarcoma	0.000156	0.000724	CcSEcCtD
Itraconazole—Diarrhoea—Etoposide—sarcoma	0.000155	0.000721	CcSEcCtD
Itraconazole—Eye disorder—Doxorubicin—sarcoma	0.000155	0.000719	CcSEcCtD
Itraconazole—Tinnitus—Doxorubicin—sarcoma	0.000155	0.000717	CcSEcCtD
Itraconazole—Cardiac disorder—Doxorubicin—sarcoma	0.000154	0.000714	CcSEcCtD
Itraconazole—Flatulence—Epirubicin—sarcoma	0.000154	0.000713	CcSEcCtD
Itraconazole—Dysgeusia—Epirubicin—sarcoma	0.000153	0.000709	CcSEcCtD
Itraconazole—Back pain—Epirubicin—sarcoma	0.000151	0.0007	CcSEcCtD
Itraconazole—Angiopathy—Doxorubicin—sarcoma	0.00015	0.000698	CcSEcCtD
Itraconazole—Dizziness—Etoposide—sarcoma	0.00015	0.000697	CcSEcCtD
Itraconazole—Immune system disorder—Doxorubicin—sarcoma	0.00015	0.000695	CcSEcCtD
Itraconazole—Mediastinal disorder—Doxorubicin—sarcoma	0.000149	0.000694	CcSEcCtD
Itraconazole—Chills—Doxorubicin—sarcoma	0.000149	0.00069	CcSEcCtD
Itraconazole—Arrhythmia—Doxorubicin—sarcoma	0.000148	0.000687	CcSEcCtD
Itraconazole—Vision blurred—Epirubicin—sarcoma	0.000147	0.000682	CcSEcCtD
Itraconazole—Alopecia—Doxorubicin—sarcoma	0.000146	0.00068	CcSEcCtD
Itraconazole—Mental disorder—Doxorubicin—sarcoma	0.000145	0.000674	CcSEcCtD
Itraconazole—Ill-defined disorder—Epirubicin—sarcoma	0.000145	0.000672	CcSEcCtD
Itraconazole—Vomiting—Etoposide—sarcoma	0.000144	0.00067	CcSEcCtD
Itraconazole—Malnutrition—Doxorubicin—sarcoma	0.000144	0.00067	CcSEcCtD
Itraconazole—Rash—Etoposide—sarcoma	0.000143	0.000665	CcSEcCtD
Itraconazole—Dermatitis—Etoposide—sarcoma	0.000143	0.000664	CcSEcCtD
Itraconazole—Headache—Etoposide—sarcoma	0.000142	0.00066	CcSEcCtD
Itraconazole—Flatulence—Doxorubicin—sarcoma	0.000142	0.00066	CcSEcCtD
Itraconazole—Dysgeusia—Doxorubicin—sarcoma	0.000141	0.000656	CcSEcCtD
Itraconazole—Malaise—Epirubicin—sarcoma	0.000141	0.000653	CcSEcCtD
Itraconazole—Vertigo—Epirubicin—sarcoma	0.00014	0.00065	CcSEcCtD
Itraconazole—Syncope—Epirubicin—sarcoma	0.00014	0.000649	CcSEcCtD
Itraconazole—Leukopenia—Epirubicin—sarcoma	0.00014	0.000648	CcSEcCtD
Itraconazole—Back pain—Doxorubicin—sarcoma	0.00014	0.000648	CcSEcCtD
Itraconazole—Loss of consciousness—Epirubicin—sarcoma	0.000137	0.000636	CcSEcCtD
Itraconazole—Cough—Epirubicin—sarcoma	0.000136	0.000632	CcSEcCtD
Itraconazole—Vision blurred—Doxorubicin—sarcoma	0.000136	0.000631	CcSEcCtD
Itraconazole—Nausea—Etoposide—sarcoma	0.000135	0.000626	CcSEcCtD
Itraconazole—Hypertension—Epirubicin—sarcoma	0.000135	0.000625	CcSEcCtD
Itraconazole—Ill-defined disorder—Doxorubicin—sarcoma	0.000134	0.000622	CcSEcCtD
Itraconazole—Chest pain—Epirubicin—sarcoma	0.000133	0.000616	CcSEcCtD
Itraconazole—Arthralgia—Epirubicin—sarcoma	0.000133	0.000616	CcSEcCtD
