nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Calcinosis—Topiramate—obesity	0.0461	0.0461	CcSEcCtD
Calcium Chloride—Vasospasm—Topiramate—obesity	0.0183	0.0183	CcSEcCtD
Calcium Chloride—Cardiac arrest—Phentermine—obesity	0.0175	0.0175	CcSEcCtD
Calcium Chloride—Abscess—Sibutramine—obesity	0.0142	0.0142	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Diethylpropion—obesity	0.0133	0.0133	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Sibutramine—obesity	0.0128	0.0128	CcSEcCtD
Calcium Chloride—Vasodilation—Sibutramine—obesity	0.0128	0.0128	CcSEcCtD
Calcium Chloride—Arrhythmia—Phenylpropanolamine—obesity	0.0119	0.0119	CcSEcCtD
Calcium Chloride—Anorexia—Benzphetamine—obesity	0.0116	0.0116	CcSEcCtD
Calcium Chloride—Delirium—Bupropion—obesity	0.0114	0.0114	CcSEcCtD
Calcium Chloride—Vasodilation—Bupropion—obesity	0.0111	0.0111	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Bupropion—obesity	0.0111	0.0111	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Sibutramine—obesity	0.011	0.011	CcSEcCtD
Calcium Chloride—Constipation—Methamphetamine—obesity	0.0108	0.0108	CcSEcCtD
Calcium Chloride—Bradycardia—Cimetidine—obesity	0.0107	0.0107	CcSEcCtD
Calcium Chloride—Decreased appetite—Benzphetamine—obesity	0.0106	0.0106	CcSEcCtD
Calcium Chloride—Anorexia—Phendimetrazine—obesity	0.0106	0.0106	CcSEcCtD
Calcium Chloride—Arrhythmia—Diethylpropion—obesity	0.00991	0.00991	CcSEcCtD
Calcium Chloride—Decreased appetite—Phendimetrazine—obesity	0.00963	0.00963	CcSEcCtD
Calcium Chloride—Confusional state—Phenylpropanolamine—obesity	0.00954	0.00954	CcSEcCtD
Calcium Chloride—Constipation—Phendimetrazine—obesity	0.00947	0.00947	CcSEcCtD
Calcium Chloride—Phlebitis—Sibutramine—obesity	0.00946	0.00946	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Bupropion—obesity	0.00945	0.00945	CcSEcCtD
Calcium Chloride—Hypersensitivity—Methamphetamine—obesity	0.00929	0.00929	CcSEcCtD
Calcium Chloride—Oedema—Phentermine—obesity	0.00906	0.00906	CcSEcCtD
Calcium Chloride—Flatulence—Cimetidine—obesity	0.00905	0.00905	CcSEcCtD
Calcium Chloride—Hypersensitivity—Benzphetamine—obesity	0.00895	0.00895	CcSEcCtD
Calcium Chloride—Coma—Bupropion—obesity	0.00894	0.00894	CcSEcCtD
Calcium Chloride—Hypotension—Phenylpropanolamine—obesity	0.00884	0.00884	CcSEcCtD
Calcium Chloride—Diarrhoea—Methamphetamine—obesity	0.00862	0.00862	CcSEcCtD
Calcium Chloride—Stupor—Topiramate—obesity	0.00835	0.00835	CcSEcCtD
Calcium Chloride—Dizziness—Methamphetamine—obesity	0.00834	0.00834	CcSEcCtD
Calcium Chloride—Diarrhoea—Benzphetamine—obesity	0.00832	0.00832	CcSEcCtD
Calcium Chloride—Phlebitis—Bupropion—obesity	0.00825	0.00825	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Sibutramine—obesity	0.00815	0.00815	CcSEcCtD
Calcium Chloride—Constipation—Phenylpropanolamine—obesity	0.00809	0.00809	CcSEcCtD
Calcium Chloride—Dizziness—Benzphetamine—obesity	0.00804	0.00804	CcSEcCtD
Calcium Chloride—Feeling abnormal—Phenylpropanolamine—obesity	0.0078	0.0078	CcSEcCtD
Calcium Chloride—Cardiac arrest—Sibutramine—obesity	0.00775	0.00775	CcSEcCtD
Calcium Chloride—Constipation—Phentermine—obesity	0.00774	0.00774	CcSEcCtD
Calcium Chloride—Diarrhoea—Phendimetrazine—obesity	0.00758	0.00758	CcSEcCtD
Calcium Chloride—Confusional state—Cimetidine—obesity	0.00756	0.00756	CcSEcCtD
Calcium Chloride—Dizziness—Phendimetrazine—obesity	0.00733	0.00733	CcSEcCtD
Calcium Chloride—Delirium—Topiramate—obesity	0.00725	0.00725	CcSEcCtD
Calcium Chloride—Nausea—Benzphetamine—obesity	0.00722	0.00722	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Bupropion—obesity	0.0071	0.0071	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Topiramate—obesity	0.0071	0.0071	CcSEcCtD
Calcium Chloride—Vasodilation—Topiramate—obesity	0.0071	0.0071	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Orlistat—obesity	0.00698	0.00698	CcSEcCtD
Calcium Chloride—Hypersensitivity—Phenylpropanolamine—obesity	0.00697	0.00697	CcSEcCtD
Calcium Chloride—Constipation—Diethylpropion—obesity	0.00674	0.00674	CcSEcCtD
Calcium Chloride—Nausea—Phendimetrazine—obesity	0.00658	0.00658	CcSEcCtD
Calcium Chloride—Asthenia—Phentermine—obesity	0.0065	0.0065	CcSEcCtD
Calcium Chloride—Feeling abnormal—Diethylpropion—obesity	0.00649	0.00649	CcSEcCtD
Calcium Chloride—Constipation—Cimetidine—obesity	0.00641	0.00641	CcSEcCtD
Calcium Chloride—Dizziness—Phenylpropanolamine—obesity	0.00626	0.00626	CcSEcCtD
Calcium Chloride—Diarrhoea—Phentermine—obesity	0.0062	0.0062	CcSEcCtD
Calcium Chloride—Feeling abnormal—Cimetidine—obesity	0.00618	0.00618	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Topiramate—obesity	0.00602	0.00602	CcSEcCtD
