nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—Methylprednisolone—psoriatic arthritis	0.158	0.254	CbGbCtD
Amsacrine—ABCB1—Betamethasone—psoriatic arthritis	0.103	0.165	CbGbCtD
Amsacrine—ABCB1—Prednisolone—psoriatic arthritis	0.102	0.163	CbGbCtD
Amsacrine—ABCB1—Prednisone—psoriatic arthritis	0.0959	0.154	CbGbCtD
Amsacrine—ABCB1—Dexamethasone—psoriatic arthritis	0.0598	0.0961	CbGbCtD
Amsacrine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0564	0.0905	CbGbCtD
Amsacrine—ABCB1—Methotrexate—psoriatic arthritis	0.0481	0.0772	CbGbCtD
Amsacrine—TOP2A—Methyltestosterone—Prednisone—psoriatic arthritis	0.00219	0.506	CbGdCrCtD
Amsacrine—TOP2A—Methyltestosterone—Prednisolone—psoriatic arthritis	0.00213	0.494	CbGdCrCtD
Amsacrine—Affect lability—Methylprednisolone—psoriatic arthritis	0.0016	0.00428	CcSEcCtD
Amsacrine—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.00159	0.00428	CcSEcCtD
Amsacrine—Mood swings—Triamcinolone—psoriatic arthritis	0.00154	0.00413	CcSEcCtD
Amsacrine—Mood swings—Methylprednisolone—psoriatic arthritis	0.00154	0.00412	CcSEcCtD
Amsacrine—Sepsis—Prednisone—psoriatic arthritis	0.00154	0.00412	CcSEcCtD
Amsacrine—Inflammation—Methotrexate—psoriatic arthritis	0.00153	0.00409	CcSEcCtD
Amsacrine—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.00151	0.00404	CcSEcCtD
Amsacrine—Lethargy—Betamethasone—psoriatic arthritis	0.00151	0.00404	CcSEcCtD
Amsacrine—Lethargy—Dexamethasone—psoriatic arthritis	0.00151	0.00404	CcSEcCtD
Amsacrine—Affect lability—Dexamethasone—psoriatic arthritis	0.00145	0.0039	CcSEcCtD
Amsacrine—Affect lability—Betamethasone—psoriatic arthritis	0.00145	0.0039	CcSEcCtD
Amsacrine—Vascular purpura—Prednisone—psoriatic arthritis	0.00144	0.00385	CcSEcCtD
Amsacrine—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.00142	0.0038	CcSEcCtD
Amsacrine—Mood swings—Betamethasone—psoriatic arthritis	0.0014	0.00375	CcSEcCtD
Amsacrine—Mood swings—Dexamethasone—psoriatic arthritis	0.0014	0.00375	CcSEcCtD
Amsacrine—Weight increased—Prednisolone—psoriatic arthritis	0.00139	0.00373	CcSEcCtD
Amsacrine—Aplastic anaemia—Methotrexate—psoriatic arthritis	0.00139	0.00373	CcSEcCtD
Amsacrine—Purpura—Prednisone—psoriatic arthritis	0.00133	0.00358	CcSEcCtD
Amsacrine—Lethargy—Prednisone—psoriatic arthritis	0.00131	0.00352	CcSEcCtD
Amsacrine—Sepsis—Methotrexate—psoriatic arthritis	0.00128	0.00344	CcSEcCtD
Amsacrine—Weight increased—Triamcinolone—psoriatic arthritis	0.00128	0.00343	CcSEcCtD
Amsacrine—Weight increased—Methylprednisolone—psoriatic arthritis	0.00128	0.00342	CcSEcCtD
Amsacrine—Affect lability—Prednisone—psoriatic arthritis	0.00126	0.00339	CcSEcCtD
Amsacrine—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00125	0.00335	CcSEcCtD
Amsacrine—Infestation—Methylprednisolone—psoriatic arthritis	0.00125	0.00335	CcSEcCtD
Amsacrine—Bradycardia—Prednisolone—psoriatic arthritis	0.00125	0.00334	CcSEcCtD
Amsacrine—Haemoglobin—Prednisolone—psoriatic arthritis	0.00123	0.0033	CcSEcCtD
Amsacrine—Haemorrhage—Prednisolone—psoriatic arthritis	0.00122	0.00328	CcSEcCtD
Amsacrine—Mood swings—Prednisone—psoriatic arthritis	0.00122	0.00327	CcSEcCtD
Amsacrine—Hepatic failure—Methotrexate—psoriatic arthritis	0.00119	0.00321	CcSEcCtD
Amsacrine—Weight increased—Betamethasone—psoriatic arthritis	0.00116	0.00311	CcSEcCtD
Amsacrine—Weight increased—Dexamethasone—psoriatic arthritis	0.00116	0.00311	CcSEcCtD
Amsacrine—Weight decreased—Betamethasone—psoriatic arthritis	0.00115	0.0031	CcSEcCtD
Amsacrine—Weight decreased—Dexamethasone—psoriatic arthritis	0.00115	0.0031	CcSEcCtD
Amsacrine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00115	0.00307	CcSEcCtD
Amsacrine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00114	0.00307	CcSEcCtD
Amsacrine—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00113	0.00303	CcSEcCtD
Amsacrine—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00113	0.00303	CcSEcCtD
Amsacrine—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00113	0.00302	CcSEcCtD
Amsacrine—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00112	0.00301	CcSEcCtD
Amsacrine—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.0011	0.00296	CcSEcCtD
Amsacrine—Lethargy—Methotrexate—psoriatic arthritis	0.0011	0.00294	CcSEcCtD
Amsacrine—Arrhythmia—Prednisolone—psoriatic arthritis	0.00109	0.00293	CcSEcCtD
Amsacrine—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00104	0.00279	CcSEcCtD
Amsacrine—Bradycardia—Dexamethasone—psoriatic arthritis	0.00104	0.00279	CcSEcCtD
Amsacrine—Bradycardia—Betamethasone—psoriatic arthritis	0.00104	0.00279	CcSEcCtD
