nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—cervical cancer	0.748	1	CbGaD
Cyanocobalamin—TCN1—exocrine gland—cervical cancer	0.00796	0.0559	CbGeAlD
Cyanocobalamin—AMN—uterine cervix—cervical cancer	0.00453	0.0318	CbGeAlD
Cyanocobalamin—AMN—renal system—cervical cancer	0.00424	0.0297	CbGeAlD
Cyanocobalamin—CUBN—epithelium—cervical cancer	0.00384	0.027	CbGeAlD
Cyanocobalamin—CUBN—renal system—cervical cancer	0.00357	0.025	CbGeAlD
Cyanocobalamin—TCN1—uterine cervix—cervical cancer	0.00343	0.0241	CbGeAlD
Cyanocobalamin—TCN1—decidua—cervical cancer	0.00327	0.023	CbGeAlD
Cyanocobalamin—TCN1—endometrium—cervical cancer	0.0031	0.0218	CbGeAlD
Cyanocobalamin—CASP9—decidua—cervical cancer	0.00301	0.0211	CbGeAlD
Cyanocobalamin—TCN1—mammalian vulva—cervical cancer	0.003	0.0211	CbGeAlD
Cyanocobalamin—CASP9—renal system—cervical cancer	0.00295	0.0207	CbGeAlD
Cyanocobalamin—TCN2—decidua—cervical cancer	0.00294	0.0206	CbGeAlD
Cyanocobalamin—TCN2—renal system—cervical cancer	0.00288	0.0202	CbGeAlD
Cyanocobalamin—CUBN—female reproductive system—cervical cancer	0.00286	0.0201	CbGeAlD
Cyanocobalamin—CUBN—female gonad—cervical cancer	0.0026	0.0182	CbGeAlD
Cyanocobalamin—MMAB—female reproductive system—cervical cancer	0.00253	0.0178	CbGeAlD
Cyanocobalamin—MMAA—female gonad—cervical cancer	0.00246	0.0173	CbGeAlD
Cyanocobalamin—MMAA—vagina—cervical cancer	0.00244	0.0171	CbGeAlD
Cyanocobalamin—MUT—uterine cervix—cervical cancer	0.00242	0.017	CbGeAlD
Cyanocobalamin—CASP9—female reproductive system—cervical cancer	0.00237	0.0166	CbGeAlD
Cyanocobalamin—TCN1—vagina—cervical cancer	0.00233	0.0163	CbGeAlD
Cyanocobalamin—TCN2—female reproductive system—cervical cancer	0.00231	0.0162	CbGeAlD
Cyanocobalamin—MUT—decidua—cervical cancer	0.00231	0.0162	CbGeAlD
Cyanocobalamin—MMAB—female gonad—cervical cancer	0.0023	0.0162	CbGeAlD
Cyanocobalamin—MMAB—vagina—cervical cancer	0.00229	0.0161	CbGeAlD
Cyanocobalamin—MUT—renal system—cervical cancer	0.00227	0.0159	CbGeAlD
Cyanocobalamin—MUT—endometrium—cervical cancer	0.00219	0.0154	CbGeAlD
Cyanocobalamin—MTRR—uterine cervix—cervical cancer	0.00218	0.0153	CbGeAlD
Cyanocobalamin—CASP9—female gonad—cervical cancer	0.00215	0.0151	CbGeAlD
Cyanocobalamin—CASP9—vagina—cervical cancer	0.00214	0.015	CbGeAlD
Cyanocobalamin—MUT—mammalian vulva—cervical cancer	0.00212	0.0149	CbGeAlD
Cyanocobalamin—MTRR—decidua—cervical cancer	0.00208	0.0146	CbGeAlD
Cyanocobalamin—MTRR—renal system—cervical cancer	0.00204	0.0143	CbGeAlD
Cyanocobalamin—MUT—uterus—cervical cancer	0.00202	0.0142	CbGeAlD
Cyanocobalamin—AMN—lymph node—cervical cancer	0.00198	0.0139	CbGeAlD
Cyanocobalamin—MTRR—endometrium—cervical cancer	0.00197	0.0138	CbGeAlD
Cyanocobalamin—MTRR—mammalian vulva—cervical cancer	0.00191	0.0134	CbGeAlD
Cyanocobalamin—MTR—uterine cervix—cervical cancer	0.0019	0.0133	CbGeAlD
Cyanocobalamin—MUT—female reproductive system—cervical cancer	0.00182	0.0128	CbGeAlD
Cyanocobalamin—MTRR—uterus—cervical cancer	0.00182	0.0127	CbGeAlD
Cyanocobalamin—MTR—decidua—cervical cancer	0.00181	0.0127	CbGeAlD
Cyanocobalamin—MTR—renal system—cervical cancer	0.00178	0.0125	CbGeAlD
Cyanocobalamin—MTR—endometrium—cervical cancer	0.00172	0.0121	CbGeAlD
Cyanocobalamin—CUBN—lymph node—cervical cancer	0.00167	0.0117	CbGeAlD
Cyanocobalamin—MTR—mammalian vulva—cervical cancer	0.00166	0.0117	CbGeAlD
Cyanocobalamin—MUT—female gonad—cervical cancer	0.00165	0.0116	CbGeAlD
Cyanocobalamin—MUT—vagina—cervical cancer	0.00164	0.0115	CbGeAlD
Cyanocobalamin—MTRR—female reproductive system—cervical cancer	0.00163	0.0115	CbGeAlD
Cyanocobalamin—MTR—uterus—cervical cancer	0.00158	0.0111	CbGeAlD
Cyanocobalamin—MMAA—lymph node—cervical cancer	0.00158	0.0111	CbGeAlD
Cyanocobalamin—MTRR—female gonad—cervical cancer	0.00149	0.0104	CbGeAlD
Cyanocobalamin—MMAB—lymph node—cervical cancer	0.00148	0.0104	CbGeAlD
Cyanocobalamin—MTRR—vagina—cervical cancer	0.00148	0.0104	CbGeAlD
Cyanocobalamin—MTR—female reproductive system—cervical cancer	0.00142	0.01	CbGeAlD
Cyanocobalamin—CASP9—lymph node—cervical cancer	0.00138	0.00972	CbGeAlD
Cyanocobalamin—TCN2—lymph node—cervical cancer	0.00135	0.00949	CbGeAlD
