nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—ovarian cancer	0.753	1	CbGaD
Ospemifene—CYP3A4—Topotecan—ovarian cancer	0.0273	0.22	CbGbCtD
Ospemifene—CYP2B6—Doxorubicin—ovarian cancer	0.0237	0.191	CbGbCtD
Ospemifene—CYP2C9—Paclitaxel—ovarian cancer	0.0233	0.187	CbGbCtD
Ospemifene—CYP3A4—Vinorelbine—ovarian cancer	0.0192	0.155	CbGbCtD
Ospemifene—CYP3A4—Paclitaxel—ovarian cancer	0.0135	0.109	CbGbCtD
Ospemifene—ESR1—ovarian follicle—ovarian cancer	0.0126	0.325	CbGeAlD
Ospemifene—CYP3A4—Docetaxel—ovarian cancer	0.00977	0.0788	CbGbCtD
Ospemifene—CYP3A4—Doxorubicin—ovarian cancer	0.00729	0.0587	CbGbCtD
Ospemifene—ESR1—oviduct—ovarian cancer	0.00552	0.143	CbGeAlD
Ospemifene—Neoplasm malignant—Altretamine—ovarian cancer	0.00549	0.16	CcSEcCtD
Ospemifene—Deep vein thrombosis—Vinorelbine—ovarian cancer	0.00208	0.0608	CcSEcCtD
Ospemifene—Neoplasm malignant—Chlorambucil—ovarian cancer	0.00195	0.0569	CcSEcCtD
Ospemifene—ESR1—myometrium—ovarian cancer	0.00176	0.0457	CbGeAlD
Ospemifene—Neoplasm malignant—Melphalan—ovarian cancer	0.0017	0.0496	CcSEcCtD
Ospemifene—ESR1—embryo—ovarian cancer	0.0017	0.044	CbGeAlD
Ospemifene—ESR1—epithelium—ovarian cancer	0.00138	0.0359	CbGeAlD
Ospemifene—ESR1—uterine cervix—ovarian cancer	0.00137	0.0356	CbGeAlD
Ospemifene—ESR1—decidua—ovarian cancer	0.00131	0.0339	CbGeAlD
Ospemifene—ESR1—endometrium—ovarian cancer	0.00124	0.0322	CbGeAlD
Ospemifene—Deep vein thrombosis—Docetaxel—ovarian cancer	0.00119	0.0347	CcSEcCtD
Ospemifene—ESR1—gonad—ovarian cancer	0.00115	0.0299	CbGeAlD
Ospemifene—ESR1—uterus—ovarian cancer	0.00114	0.0297	CbGeAlD
Ospemifene—Toremifene—ESR1—ovarian cancer	0.00105	0.262	CrCbGaD
Ospemifene—ESR1—female reproductive system—ovarian cancer	0.00103	0.0267	CbGeAlD
Ospemifene—ESR1—female gonad—ovarian cancer	0.000936	0.0243	CbGeAlD
Ospemifene—ESR1—vagina—ovarian cancer	0.00093	0.0241	CbGeAlD
Ospemifene—Clomifene—ESR1—ovarian cancer	0.000905	0.226	CrCbGaD
Ospemifene—CYP2C19—vagina—ovarian cancer	0.000878	0.0228	CbGeAlD
Ospemifene—CYP2B6—gonad—ovarian cancer	0.000851	0.0221	CbGeAlD
Ospemifene—ESR1—testis—ovarian cancer	0.00083	0.0215	CbGeAlD
Ospemifene—Vaginal discharge—Epirubicin—ovarian cancer	0.000801	0.0234	CcSEcCtD
Ospemifene—CYP2B6—female reproductive system—ovarian cancer	0.00076	0.0197	CbGeAlD
Ospemifene—CYP2C9—female reproductive system—ovarian cancer	0.000753	0.0195	CbGeAlD
Ospemifene—Vaginal discharge—Doxorubicin—ovarian cancer	0.000742	0.0216	CcSEcCtD
Ospemifene—Connective tissue disorder—Melphalan—ovarian cancer	0.000716	0.0209	CcSEcCtD
Ospemifene—CYP2B6—vagina—ovarian cancer	0.000688	0.0178	CbGeAlD
Ospemifene—Angiopathy—Topotecan—ovarian cancer	0.000675	0.0197	CcSEcCtD
Ospemifene—Hot flush—Paclitaxel—ovarian cancer	0.000662	0.0193	CcSEcCtD
Ospemifene—Menopausal symptoms—Paclitaxel—ovarian cancer	0.000656	0.0192	CcSEcCtD
Ospemifene—Connective tissue disorder—Vinorelbine—ovarian cancer	0.000626	0.0183	CcSEcCtD
Ospemifene—Muscle spasms—Topotecan—ovarian cancer	0.000623	0.0182	CcSEcCtD
Ospemifene—Tamoxifen—CYP1B1—ovarian cancer	0.000619	0.155	CrCbGaD
Ospemifene—CYP2B6—testis—ovarian cancer	0.000614	0.0159	CbGeAlD
Ospemifene—ESR1—lymph node—ovarian cancer	0.000602	0.0156	CbGeAlD
Ospemifene—Angiopathy—Vinorelbine—ovarian cancer	0.000578	0.0169	CcSEcCtD
Ospemifene—CYP3A4—female reproductive system—ovarian cancer	0.000574	0.0149	CbGeAlD
Ospemifene—Neoplasm malignant—Epirubicin—ovarian cancer	0.000571	0.0167	CcSEcCtD
Ospemifene—Hot flush—Docetaxel—ovarian cancer	0.000561	0.0164	CcSEcCtD
Ospemifene—Breast disorder—Paclitaxel—ovarian cancer	0.000559	0.0163	CcSEcCtD
Ospemifene—Menopausal symptoms—Docetaxel—ovarian cancer	0.000556	0.0162	CcSEcCtD
Ospemifene—Cardiovascular disorder—Epirubicin—ovarian cancer	0.000555	0.0162	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000548	0.016	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000536	0.0157	CcSEcCtD
Ospemifene—Neoplasm malignant—Doxorubicin—ovarian cancer	0.000528	0.0154	CcSEcCtD
Ospemifene—Skin disorder—Topotecan—ovarian cancer	0.000514	0.015	CcSEcCtD
Ospemifene—Cardiovascular disorder—Doxorubicin—ovarian cancer	0.000513	0.015	CcSEcCtD
Ospemifene—Hyperhidrosis—Topotecan—ovarian cancer	0.000511	0.0149	CcSEcCtD
Ospemifene—Skin disorder—Melphalan—ovarian cancer	0.000503	0.0147	CcSEcCtD
Ospemifene—Breast disorder—Docetaxel—ovarian cancer	0.000474	0.0138	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000469	0.0137	CcSEcCtD
Ospemifene—Toremifene—ABCB1—ovarian cancer	0.000445	0.111	CrCbGaD
Ospemifene—Skin disorder—Vinorelbine—ovarian cancer	0.000439	0.0128	CcSEcCtD
Ospemifene—Connective tissue disorder—Paclitaxel—ovarian cancer	0.000421	0.0123	CcSEcCtD
Ospemifene—Tamoxifen—ESR1—ovarian cancer	0.000418	0.105	CrCbGaD
Ospemifene—Angiopathy—Paclitaxel—ovarian cancer	0.000389	0.0113	CcSEcCtD
Ospemifene—Clomifene—ABCB1—ovarian cancer	0.000385	0.0962	CrCbGaD
Ospemifene—Hot flush—Epirubicin—ovarian cancer	0.000378	0.011	CcSEcCtD
Ospemifene—Menopausal symptoms—Epirubicin—ovarian cancer	0.000375	0.0109	CcSEcCtD
Ospemifene—Muscle spasms—Paclitaxel—ovarian cancer	0.000358	0.0105	CcSEcCtD
Ospemifene—Connective tissue disorder—Docetaxel—ovarian cancer	0.000357	0.0104	CcSEcCtD
Ospemifene—Hot flush—Doxorubicin—ovarian cancer	0.00035	0.0102	CcSEcCtD
Ospemifene—Menopausal symptoms—Doxorubicin—ovarian cancer	0.000347	0.0101	CcSEcCtD
Ospemifene—Angiopathy—Docetaxel—ovarian cancer	0.000329	0.00961	CcSEcCtD
Ospemifene—Breast disorder—Epirubicin—ovarian cancer	0.00032	0.00934	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000315	0.0092	CcSEcCtD
Ospemifene—Muscle spasms—Docetaxel—ovarian cancer	0.000304	0.00887	CcSEcCtD
Ospemifene—Breast disorder—Doxorubicin—ovarian cancer	0.000296	0.00864	CcSEcCtD
Ospemifene—Skin disorder—Paclitaxel—ovarian cancer	0.000296	0.00863	CcSEcCtD
Ospemifene—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000294	0.00859	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000267	0.0078	CcSEcCtD
Ospemifene—Skin disorder—Docetaxel—ovarian cancer	0.00025	0.00731	CcSEcCtD
Ospemifene—Connective tissue disorder—Epirubicin—ovarian cancer	0.000241	0.00702	CcSEcCtD
Ospemifene—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000223	0.0065	CcSEcCtD
Ospemifene—Angiopathy—Epirubicin—ovarian cancer	0.000222	0.00649	CcSEcCtD
Ospemifene—Angiopathy—Doxorubicin—ovarian cancer	0.000206	0.006	CcSEcCtD
Ospemifene—Muscle spasms—Epirubicin—ovarian cancer	0.000205	0.00598	CcSEcCtD
Ospemifene—Muscle spasms—Doxorubicin—ovarian cancer	0.00019	0.00554	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00018	0.00526	CcSEcCtD
Ospemifene—Tamoxifen—ABCB1—ovarian cancer	0.000178	0.0445	CrCbGaD
Ospemifene—Skin disorder—Epirubicin—ovarian cancer	0.000169	0.00493	CcSEcCtD
Ospemifene—Hyperhidrosis—Epirubicin—ovarian cancer	0.000168	0.00491	CcSEcCtD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000167	0.00487	CcSEcCtD
Ospemifene—Skin disorder—Doxorubicin—ovarian cancer	0.000156	0.00456	CcSEcCtD
Ospemifene—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000156	0.00454	CcSEcCtD
Ospemifene—ESR1—Leptin signaling pathway—ERBB2—ovarian cancer	0.000129	0.00283	CbGpPWpGaD
