nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR3—peripheral nervous system—panic disorder	0.177	0.197	CbGeAlD
Fludiazepam—GABRR2—peripheral nervous system—panic disorder	0.154	0.17	CbGeAlD
Fludiazepam—GABRR1—peripheral nervous system—panic disorder	0.148	0.164	CbGeAlD
Fludiazepam—GABRB2—brainstem—panic disorder	0.0303	0.0336	CbGeAlD
Fludiazepam—GABRA2—brainstem—panic disorder	0.0277	0.0307	CbGeAlD
Fludiazepam—GABRD—midbrain—panic disorder	0.0274	0.0304	CbGeAlD
Fludiazepam—GABRA1—brainstem—panic disorder	0.0267	0.0297	CbGeAlD
Fludiazepam—GABRG1—midbrain—panic disorder	0.0264	0.0293	CbGeAlD
Fludiazepam—GABRB1—midbrain—panic disorder	0.0256	0.0284	CbGeAlD
Fludiazepam—GABRG3—brain—panic disorder	0.0208	0.0231	CbGeAlD
Fludiazepam—GABRR1—brain—panic disorder	0.0198	0.022	CbGeAlD
Fludiazepam—GABRB2—midbrain—panic disorder	0.0193	0.0214	CbGeAlD
Fludiazepam—GABRG2—midbrain—panic disorder	0.0193	0.0214	CbGeAlD
Fludiazepam—GABRD—brain—panic disorder	0.0172	0.0191	CbGeAlD
Fludiazepam—GABRA1—midbrain—panic disorder	0.017	0.0189	CbGeAlD
Fludiazepam—GABRG1—brain—panic disorder	0.0166	0.0184	CbGeAlD
Fludiazepam—GABRB1—brain—panic disorder	0.0161	0.0178	CbGeAlD
Fludiazepam—GABRA5—brain—panic disorder	0.016	0.0177	CbGeAlD
Fludiazepam—GABRA3—brain—panic disorder	0.0149	0.0165	CbGeAlD
Fludiazepam—GABRB3—midbrain—panic disorder	0.0148	0.0165	CbGeAlD
Fludiazepam—Mazindol—SLC6A4—panic disorder	0.0133	0.133	CrCbGaD
Fludiazepam—GABRG2—brain—panic disorder	0.0121	0.0135	CbGeAlD
Fludiazepam—GABRB2—brain—panic disorder	0.0121	0.0135	CbGeAlD
Fludiazepam—GABRA2—brain—panic disorder	0.0111	0.0123	CbGeAlD
Fludiazepam—GABRE—brain—panic disorder	0.011	0.0122	CbGeAlD
Fludiazepam—GABRA1—brain—panic disorder	0.0107	0.0119	CbGeAlD
Fludiazepam—Amoxapine—HTR7—panic disorder	0.00936	0.0939	CrCbGaD
Fludiazepam—GABRB3—brain—panic disorder	0.00931	0.0103	CbGeAlD
Fludiazepam—Amoxapine—ADRA2A—panic disorder	0.00802	0.0805	CrCbGaD
Fludiazepam—Loxapine—HTR7—panic disorder	0.00731	0.0733	CrCbGaD
Fludiazepam—Amoxapine—HTR1A—panic disorder	0.00717	0.072	CrCbGaD
Fludiazepam—Loxapine—ADRA2A—panic disorder	0.00627	0.0629	CrCbGaD
Fludiazepam—Clozapine—HTR7—panic disorder	0.00614	0.0616	CrCbGaD
Fludiazepam—Amoxapine—SLC6A4—panic disorder	0.00612	0.0614	CrCbGaD
Fludiazepam—Loxapine—HTR1A—panic disorder	0.0056	0.0562	CrCbGaD
Fludiazepam—Clozapine—ADRA2A—panic disorder	0.00526	0.0528	CrCbGaD
Fludiazepam—Loxapine—SLC6A4—panic disorder	0.00478	0.048	CrCbGaD
Fludiazepam—Amoxapine—HTR2A—panic disorder	0.0047	0.0472	CrCbGaD
Fludiazepam—Clozapine—HTR1A—panic disorder	0.0047	0.0472	CrCbGaD
Fludiazepam—Chlorprothixene—HTR2A—panic disorder	0.00421	0.0423	CrCbGaD
Fludiazepam—Loxapine—HTR2A—panic disorder	0.00367	0.0369	CrCbGaD
Fludiazepam—Clozapine—HTR2A—panic disorder	0.00308	0.031	CrCbGaD
