nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.328	1	CiPCiCtD
Cyclosporine—rheumatoid arthritis—gout	0.254	1	CtDrD
Cyclosporine—ABCG2—gout	0.126	1	CbGaD
Cyclosporine—SLC10A1—Probenecid—gout	0.0227	0.106	CbGbCtD
Cyclosporine—SLC10A1—Indomethacin—gout	0.0221	0.103	CbGbCtD
Cyclosporine—ABCC3—Probenecid—gout	0.0126	0.0588	CbGbCtD
Cyclosporine—ABCC3—Indomethacin—gout	0.0123	0.0572	CbGbCtD
Cyclosporine—SLCO1A2—Naproxen—gout	0.0102	0.0475	CbGbCtD
Cyclosporine—ABCC1—Colchicine—gout	0.00864	0.0403	CbGbCtD
Cyclosporine—ABCC1—Probenecid—gout	0.00773	0.0361	CbGbCtD
Cyclosporine—ABCC1—Indomethacin—gout	0.00753	0.0351	CbGbCtD
Cyclosporine—SLCO1A2—Probenecid—gout	0.0069	0.0322	CbGbCtD
Cyclosporine—SLCO1A2—Indomethacin—gout	0.00672	0.0314	CbGbCtD
Cyclosporine—SLCO1B1—Indomethacin—gout	0.00634	0.0296	CbGbCtD
Cyclosporine—SLC22A6—Naproxen—gout	0.00617	0.0288	CbGbCtD
Cyclosporine—ABCC2—Probenecid—gout	0.00572	0.0267	CbGbCtD
Cyclosporine—ABCC2—Indomethacin—gout	0.00557	0.026	CbGbCtD
Cyclosporine—SLCO1A2—Prednisolone—gout	0.00437	0.0204	CbGbCtD
Cyclosporine—SLC22A6—Probenecid—gout	0.00419	0.0195	CbGbCtD
Cyclosporine—SLCO1A2—Hydrocortisone—gout	0.00414	0.0193	CbGbCtD
Cyclosporine—SLCO1A2—Prednisone—gout	0.00413	0.0193	CbGbCtD
Cyclosporine—SLC22A6—Indomethacin—gout	0.00408	0.019	CbGbCtD
Cyclosporine—CYP2C8—Naproxen—gout	0.00406	0.019	CbGbCtD
Cyclosporine—ABCG2—Hydrocortisone—gout	0.0031	0.0145	CbGbCtD
Cyclosporine—CYP2C8—Colchicine—gout	0.00308	0.0144	CbGbCtD
Cyclosporine—CYP2C9—Naproxen—gout	0.00283	0.0132	CbGbCtD
Cyclosporine—CYP2C8—Probenecid—gout	0.00276	0.0129	CbGbCtD
Cyclosporine—SLC22A6—Organic anion transport—SLC22A11—gout	0.00238	0.102	CbGpPWpGaD
Cyclosporine—CYP2C19—Probenecid—gout	0.00231	0.0108	CbGbCtD
Cyclosporine—CYP3A7—Hydrocortisone—gout	0.00229	0.0107	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00229	0.0107	CbGbCtD
Cyclosporine—CYP2C19—Indomethacin—gout	0.00225	0.0105	CbGbCtD
Cyclosporine—CYP2C9—Colchicine—gout	0.00215	0.01	CbGbCtD
Cyclosporine—ABCB1—Colchicine—gout	0.00208	0.00973	CbGbCtD
Cyclosporine—CYP2C9—Probenecid—gout	0.00192	0.00897	CbGbCtD
Cyclosporine—FKBP1B—Stimuli-sensing channels—SLC17A3—gout	0.0019	0.0815	CbGpPWpGaD
Cyclosporine—CYP2C9—Indomethacin—gout	0.00187	0.00874	CbGbCtD
Cyclosporine—ABCB1—Probenecid—gout	0.00187	0.00871	CbGbCtD
Cyclosporine—ABCB1—Methylprednisolone—gout	0.00184	0.00859	CbGbCtD
Cyclosporine—ABCB1—Indomethacin—gout	0.00182	0.00848	CbGbCtD
Cyclosporine—SLC22A6—Organic anion transport—SLC22A12—gout	0.0018	0.0772	CbGpPWpGaD
Cyclosporine—CYP3A5—Hydrocortisone—gout	0.00172	0.00803	CbGbCtD
Cyclosporine—CYP2C8—Hydrocortisone—gout	0.00165	0.00772	CbGbCtD
Cyclosporine—CYP2C19—Prednisone—gout	0.00138	0.00645	CbGbCtD
Cyclosporine—CYP3A4—Colchicine—gout	0.00125	0.00583	CbGbCtD
Cyclosporine—FKBP1B—Ion channel transport—SLC17A3—gout	0.00124	0.0532	CbGpPWpGaD
Cyclosporine—ABCB1—Prednisolone—gout	0.00118	0.00551	CbGbCtD
Cyclosporine—ABCB1—Hydrocortisone—gout	0.00112	0.00523	CbGbCtD
Cyclosporine—CYP3A4—Probenecid—gout	0.00112	0.00522	CbGbCtD
Cyclosporine—ABCB1—Prednisone—gout	0.00112	0.00521	CbGbCtD
Cyclosporine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00111	0.0475	CbGpPWpGaD
Cyclosporine—CYP3A4—Methylprednisolone—gout	0.0011	0.00515	CbGbCtD
Cyclosporine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00084	0.036	CbGpPWpGaD
Cyclosporine—CYP3A4—Prednisolone—gout	0.000708	0.0033	CbGbCtD
Cyclosporine—CYP3A4—Hydrocortisone—gout	0.000671	0.00313	CbGbCtD
Cyclosporine—CYP3A4—Prednisone—gout	0.000668	0.00312	CbGbCtD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—SLC17A3—gout	0.000432	0.0185	CbGpPWpGaD
Cyclosporine—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000401	0.0172	CbGpPWpGaD
Cyclosporine—ABCC2—Irinotecan Pathway—ABCG2—gout	0.000375	0.016	CbGpPWpGaD
Cyclosporine—ABCC1—Irinotecan Pathway—ABCG2—gout	0.00037	0.0158	CbGpPWpGaD
Cyclosporine—PPP3CA—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.000369	0.0158	CbGpPWpGaD
Cyclosporine—PPP3R2—MAPK Signaling Pathway—CASP1—gout	0.000357	0.0153	CbGpPWpGaD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—SLC22A11—gout	0.000352	0.0151	CbGpPWpGaD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—SLC17A1—gout	0.000352	0.0151	CbGpPWpGaD
Cyclosporine—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.000352	0.0151	CbGpPWpGaD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—SLC22A12—gout	0.000267	0.0114	CbGpPWpGaD
Cyclosporine—PPIA—Hemostasis—LRRC16A—gout	0.00025	0.0107	CbGpPWpGaD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—SLC2A9—gout	0.000248	0.0106	CbGpPWpGaD
Cyclosporine—ABCC3—Fluoropyrimidine Activity—ABCG2—gout	0.000238	0.0102	CbGpPWpGaD
Cyclosporine—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000233	0.00999	CbGpPWpGaD
Cyclosporine—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000231	0.00987	CbGpPWpGaD
Cyclosporine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000222	0.00951	CbGpPWpGaD
Cyclosporine—FKBP4—Glucocorticoid receptor regulatory network—POMC—gout	0.000221	0.00947	CbGpPWpGaD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—SLC17A3—gout	0.000211	0.00904	CbGpPWpGaD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—SLC17A3—gout	0.000198	0.0085	CbGpPWpGaD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000172	0.00737	CbGpPWpGaD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000172	0.00737	CbGpPWpGaD
Cyclosporine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000168	0.0072	CbGpPWpGaD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—SLC22A11—gout	0.000162	0.00693	CbGpPWpGaD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—SLC17A1—gout	0.000162	0.00693	CbGpPWpGaD
Cyclosporine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000156	0.0067	CbGpPWpGaD
Cyclosporine—ABCC3—NRF2 pathway—SLC2A9—gout	0.000138	0.0059	CbGpPWpGaD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—SLC22A12—gout	0.00013	0.00558	CbGpPWpGaD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—ABCG2—gout	0.00013	0.00558	CbGpPWpGaD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—SLC22A12—gout	0.000123	0.00525	CbGpPWpGaD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000121	0.00519	CbGpPWpGaD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—SLC2A9—gout	0.000114	0.00488	CbGpPWpGaD
Cyclosporine—PPP3CA—MAPK Signaling Pathway—CASP1—gout	0.000112	0.00481	CbGpPWpGaD
Cyclosporine—ABCC2—NRF2 pathway—SLC2A9—gout	0.000109	0.00468	CbGpPWpGaD
Cyclosporine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000109	0.00464	CbGpPWpGaD
Cyclosporine—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000107	0.0046	CbGpPWpGaD
Cyclosporine—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000107	0.0046	CbGpPWpGaD
Cyclosporine—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000101	0.00432	CbGpPWpGaD
Cyclosporine—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000101	0.00432	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—BCKDHA—gout	9.89e-05	0.00423	CbGpPWpGaD
Cyclosporine—PPP3CA—Opioid Signalling—POMC—gout	9.86e-05	0.00422	CbGpPWpGaD
Cyclosporine—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	9.18e-05	0.00393	CbGpPWpGaD
Cyclosporine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	9.18e-05	0.00393	CbGpPWpGaD
Cyclosporine—PPP3CA—Innate Immune System—NLRP3—gout	8.57e-05	0.00367	CbGpPWpGaD
Cyclosporine—PPIA—Disease—PRPS2—gout	8.37e-05	0.00358	CbGpPWpGaD
Cyclosporine—PPIA—Disease—PRPS1—gout	8.37e-05	0.00358	CbGpPWpGaD
Cyclosporine—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—gout	8.14e-05	0.00348	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—PRPS2—gout	8.06e-05	0.00345	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—HPRT1—gout	8.06e-05	0.00345	CbGpPWpGaD
Cyclosporine—SLC10A2—Metabolism—PRPS1—gout	8.06e-05	0.00345	CbGpPWpGaD
Cyclosporine—ABCC3—Transmembrane transport of small molecules—SLC17A3—gout	7.69e-05	0.00329	CbGpPWpGaD
Cyclosporine—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	7.65e-05	0.00327	CbGpPWpGaD
Cyclosporine—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—gout	7.57e-05	0.00324	CbGpPWpGaD
Cyclosporine—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	7.11e-05	0.00304	CbGpPWpGaD
Cyclosporine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	6.96e-05	0.00298	CbGpPWpGaD
Cyclosporine—PPP3CA—Disease—PRPS1—gout	6.96e-05	0.00298	CbGpPWpGaD
