nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PTDSS2—cardiac ventricle—dilated cardiomyopathy	0.0265	0.0827	CbGeAlD
Phosphatidylserine—DGKG—heart—dilated cardiomyopathy	0.025	0.0779	CbGeAlD
Phosphatidylserine—DGKD—cardiac ventricle—dilated cardiomyopathy	0.0246	0.0765	CbGeAlD
Phosphatidylserine—SMPD3—heart—dilated cardiomyopathy	0.0234	0.073	CbGeAlD
Phosphatidylserine—DGKD—myocardium—dilated cardiomyopathy	0.0231	0.072	CbGeAlD
Phosphatidylserine—ATP8A1—heart—dilated cardiomyopathy	0.023	0.0716	CbGeAlD
Phosphatidylserine—PTDSS1—heart—dilated cardiomyopathy	0.0222	0.0691	CbGeAlD
Phosphatidylserine—SMPD4—heart—dilated cardiomyopathy	0.0214	0.0668	CbGeAlD
Phosphatidylserine—PTDSS2—heart—dilated cardiomyopathy	0.0174	0.0543	CbGeAlD
Phosphatidylserine—SCARB1—heart—dilated cardiomyopathy	0.0171	0.0533	CbGeAlD
Phosphatidylserine—DGKD—heart—dilated cardiomyopathy	0.0161	0.0502	CbGeAlD
Phosphatidylserine—PISD—heart—dilated cardiomyopathy	0.0159	0.0495	CbGeAlD
Phosphatidylserine—PTDSS2—cardiac atrium—dilated cardiomyopathy	0.0149	0.0464	CbGeAlD
Phosphatidylserine—DGKD—cardiac atrium—dilated cardiomyopathy	0.0138	0.043	CbGeAlD
Phosphatidylserine—PISD—cardiac atrium—dilated cardiomyopathy	0.0136	0.0423	CbGeAlD
Phosphatidylserine—PRKCA—myocardium—dilated cardiomyopathy	0.0135	0.0421	CbGeAlD
Phosphatidylserine—PRKCA—heart—dilated cardiomyopathy	0.00943	0.0294	CbGeAlD
Phosphatidylserine—DGKG—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000886	0.0013	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—RAC1—dilated cardiomyopathy	0.000881	0.0013	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—RAC1—dilated cardiomyopathy	0.000881	0.0013	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00086	0.00127	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00086	0.00127	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.00085	0.00125	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—PSEN1—dilated cardiomyopathy	0.000836	0.00123	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00083	0.00122	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00083	0.00122	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—DMD—dilated cardiomyopathy	0.000824	0.00121	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.000814	0.0012	CbGpPWpGaD
Phosphatidylserine—PRKCA—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.000813	0.0012	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.000809	0.00119	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000804	0.00118	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000804	0.00118	CbGpPWpGaD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000795	0.00117	CbGpPWpGaD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000795	0.00117	CbGpPWpGaD
Phosphatidylserine—PRKCA—PCP/CE pathway—RAC1—dilated cardiomyopathy	0.000765	0.00113	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000756	0.00111	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000756	0.00111	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—RAF1—dilated cardiomyopathy	0.000752	0.00111	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGFR interacts with phospholipase C-gamma—EGFR—dilated cardiomyopathy	0.000741	0.00109	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—TUBB—dilated cardiomyopathy	0.000728	0.00107	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000725	0.00107	CbGpPWpGaD
Phosphatidylserine—PRKCA—PLCG1 events in ERBB2 signaling—EGFR—dilated cardiomyopathy	0.000724	0.00107	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00072	0.00106	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000718	0.00106	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000718	0.00106	CbGpPWpGaD
Phosphatidylserine—PRKCA—Kit receptor signaling pathway—RAF1—dilated cardiomyopathy	0.000711	0.00105	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000701	0.00103	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000687	0.00101	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000687	0.00101	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000682	0.001	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—RAC1—dilated cardiomyopathy	0.000676	0.000996	CbGpPWpGaD
Phosphatidylserine—PRKCA—Endothelins—RAF1—dilated cardiomyopathy	0.000675	0.000994	CbGpPWpGaD
Phosphatidylserine—PRKCA—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.000671	0.000988	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000668	0.000983	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—RAC1—dilated cardiomyopathy	0.000666	0.000981	CbGpPWpGaD
Phosphatidylserine—PRKCA—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.000659	0.00097	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—RAF1—dilated cardiomyopathy	0.000658	0.00097	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000652	0.00096	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000652	0.00096	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.00065	0.000958	CbGpPWpGaD
Phosphatidylserine—PRKCA—mTOR signaling pathway—RAF1—dilated cardiomyopathy	0.00065	0.000958	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—RAF1—dilated cardiomyopathy	0.00065	0.000958	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	0.00065	0.000957	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—EMD—dilated cardiomyopathy	0.000649	0.000955	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TTN—dilated cardiomyopathy	0.000646	0.000952	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—RAF1—dilated cardiomyopathy	0.000635	0.000935	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000631	0.00093	CbGpPWpGaD
Phosphatidylserine—PRKCA—M Phase—TMPO—dilated cardiomyopathy	0.000629	0.000927	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—RAC1—dilated cardiomyopathy	0.000629	0.000926	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—GJA1—dilated cardiomyopathy	0.000628	0.000924	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000616	0.000907	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—ALMS1—dilated cardiomyopathy	0.00061	0.000898	CbGpPWpGaD
Phosphatidylserine—PRKCA—a6b1 and a6b4 Integrin signaling—EGFR—dilated cardiomyopathy	0.000606	0.000892	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—PSEN2—dilated cardiomyopathy	0.000603	0.000889	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000594	0.000875	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000594	0.000875	CbGpPWpGaD
Phosphatidylserine—PRKCA—PDGFR-beta signaling pathway—RAC1—dilated cardiomyopathy	0.000588	0.000867	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—RAF1—dilated cardiomyopathy	0.000584	0.000861	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—RAF1—dilated cardiomyopathy	0.000584	0.000861	CbGpPWpGaD
Phosphatidylserine—PRKCA—Mitotic M-M/G1 phases—TMPO—dilated cardiomyopathy	0.000577	0.000849	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—ACTN2—dilated cardiomyopathy	0.00056	0.000825	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000557	0.00082	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000557	0.00082	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—RAF1—dilated cardiomyopathy	0.000547	0.000805	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—RPS6KB1—dilated cardiomyopathy	0.000535	0.000787	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—RAC1—dilated cardiomyopathy	0.000534	0.000787	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000532	0.000784	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000532	0.000784	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.000529	0.000779	CbGpPWpGaD
Phosphatidylserine—PRKCA—beta-catenin independent WNT signaling—RAC1—dilated cardiomyopathy	0.000528	0.000778	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000528	0.000777	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000528	0.000777	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000528	0.000777	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000528	0.000777	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB Signaling Pathway—EGFR—dilated cardiomyopathy	0.000524	0.000771	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000518	0.000762	CbGpPWpGaD
Phosphatidylserine—PRKCA—M Phase—LMNA—dilated cardiomyopathy	0.000517	0.000761	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—GPX1—dilated cardiomyopathy	0.000514	0.000757	CbGpPWpGaD
Phosphatidylserine—PRKCA—Thromboxane A2 receptor signaling—EGFR—dilated cardiomyopathy	0.000509	0.000749	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000506	0.000745	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000506	0.000745	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—CD36—dilated cardiomyopathy	0.0005	0.000737	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—RAF1—dilated cardiomyopathy	0.000499	0.000734	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cardiac Hypertrophic Response—TNF—dilated cardiomyopathy	0.000491	0.000724	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000491	0.000722	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000491	0.000722	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000483	0.000712	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000483	0.000712	CbGpPWpGaD
Phosphatidylserine—PRKCA—Insulin Signaling—RAC1—dilated cardiomyopathy	0.000483	0.000711	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—RAC1—dilated cardiomyopathy	0.000478	0.000704	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—VCL—dilated cardiomyopathy	0.000476	0.000702	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000475	0.0007	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000475	0.0007	CbGpPWpGaD
