nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—PTGS1—Montelukast—allergic rhinitis	0.0645	0.0896	CbGbCtD
Voriconazole—PTGS1—Diphenhydramine—allergic rhinitis	0.0645	0.0896	CbGbCtD
Voriconazole—CYP2C19—Desloratadine—allergic rhinitis	0.0544	0.0755	CbGbCtD
Voriconazole—CYP2B6—Diphenhydramine—allergic rhinitis	0.0491	0.0683	CbGbCtD
Voriconazole—CYP2C9—Desloratadine—allergic rhinitis	0.0452	0.0628	CbGbCtD
Voriconazole—CYP2C19—Loratadine—allergic rhinitis	0.0312	0.0434	CbGbCtD
Voriconazole—CYP2C19—Diphenhydramine—allergic rhinitis	0.0312	0.0434	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0287	0.0399	CbGbCtD
Voriconazole—CYP3A7—Hydrocortisone—allergic rhinitis	0.0287	0.0399	CbGbCtD
Voriconazole—CYP3A4—Flunisolide—allergic rhinitis	0.0263	0.0365	CbGbCtD
Voriconazole—CYP2C9—Montelukast—allergic rhinitis	0.026	0.0361	CbGbCtD
Voriconazole—CYP2C9—Loratadine—allergic rhinitis	0.026	0.0361	CbGbCtD
Voriconazole—CYP2C9—Diphenhydramine—allergic rhinitis	0.026	0.0361	CbGbCtD
Voriconazole—CYP3A4—Olopatadine—allergic rhinitis	0.0247	0.0343	CbGbCtD
Voriconazole—CYP3A5—Hydrocortisone—allergic rhinitis	0.0215	0.0299	CbGbCtD
Voriconazole—CYP3A7—Dexamethasone—allergic rhinitis	0.0179	0.0248	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0179	0.0248	CbGbCtD
Voriconazole—CYP2B6—Dexamethasone—allergic rhinitis	0.017	0.0236	CbGbCtD
Voriconazole—CYP3A4—Montelukast—allergic rhinitis	0.0151	0.021	CbGbCtD
Voriconazole—CYP3A4—Loratadine—allergic rhinitis	0.0151	0.021	CbGbCtD
Voriconazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0138	0.0192	CbGbCtD
Voriconazole—CYP3A5—Dexamethasone—allergic rhinitis	0.0134	0.0186	CbGbCtD
