nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Diclofenac—CXCL8—periodontitis	0.0477	0.774	CrCbGaD
Clonidine—SLC22A3—tongue—periodontitis	0.0149	0.116	CbGeAlD
Clonidine—Diclofenac—PTGS2—periodontitis	0.0139	0.226	CrCbGaD
Clonidine—NISCH—parotid gland—periodontitis	0.0116	0.0906	CbGeAlD
Clonidine—SLC22A3—mouth—periodontitis	0.01	0.0783	CbGeAlD
Clonidine—SLC22A4—neck—periodontitis	0.0094	0.0735	CbGeAlD
Clonidine—ADRA1D—epithelium—periodontitis	0.00808	0.0632	CbGeAlD
Clonidine—SLC22A3—trigeminal ganglion—periodontitis	0.00739	0.0578	CbGeAlD
Clonidine—SLC22A3—parotid gland—periodontitis	0.00697	0.0545	CbGeAlD
Clonidine—CYP1A1—mouth—periodontitis	0.0065	0.0509	CbGeAlD
Clonidine—SLC22A3—connective tissue—periodontitis	0.00613	0.048	CbGeAlD
Clonidine—ADRA2C—trigeminal ganglion—periodontitis	0.00561	0.0439	CbGeAlD
Clonidine—SLC22A5—trigeminal ganglion—periodontitis	0.00537	0.042	CbGeAlD
Clonidine—ADRA2C—parotid gland—periodontitis	0.00529	0.0414	CbGeAlD
Clonidine—SLC22A5—parotid gland—periodontitis	0.00507	0.0396	CbGeAlD
Clonidine—ADRA1A—epithelium—periodontitis	0.00464	0.0363	CbGeAlD
Clonidine—CYP1A1—parotid gland—periodontitis	0.00453	0.0354	CbGeAlD
Clonidine—ADRA2A—trigeminal ganglion—periodontitis	0.00448	0.035	CbGeAlD
Clonidine—CYP1A1—epithelium—periodontitis	0.00378	0.0296	CbGeAlD
Clonidine—ADRA2A—connective tissue—periodontitis	0.00371	0.029	CbGeAlD
Clonidine—ABCB1—trigeminal ganglion—periodontitis	0.00249	0.0195	CbGeAlD
Clonidine—ABCB1—epithelium—periodontitis	0.00197	0.0154	CbGeAlD
Clonidine—ADRA2C—Signaling by GPCR—VIP—periodontitis	0.000927	0.00114	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—VIP—periodontitis	0.000912	0.00113	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—CXCR2—periodontitis	0.00091	0.00112	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—CXCL3—periodontitis	0.000898	0.00111	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—CXCR2—periodontitis	0.000896	0.0011	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—VIP—periodontitis	0.000893	0.0011	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—SLC52A3—periodontitis	0.00089	0.0011	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—TIMP1—periodontitis	0.000886	0.00109	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—CXCR2—periodontitis	0.000885	0.00109	CbGpPWpGaD
Clonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000868	0.00107	CbGpPWpGaD
Clonidine—ADRA2B—G alpha (i) signalling events—CXCL8—periodontitis	0.000863	0.00106	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism—SLC52A3—periodontitis	0.000841	0.00104	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—CCR2—periodontitis	0.000839	0.00104	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—ADRB1—periodontitis	0.000835	0.00103	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—VIP—periodontitis	0.000829	0.00102	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—CXCR2—periodontitis	0.000826	0.00102	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—CXCR2—periodontitis	0.000813	0.001	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—CXCL3—periodontitis	0.000811	0.001	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—VIP—periodontitis	0.000811	0.001	CbGpPWpGaD
Clonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00081	0.001	CbGpPWpGaD
Clonidine—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000807	0.000996	CbGpPWpGaD
Clonidine—ADRA2C—G alpha (i) signalling events—CXCL8—periodontitis	0.000806	0.000994	CbGpPWpGaD
Clonidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000798	0.000984	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—CXCR2—periodontitis	0.000796	0.000981	CbGpPWpGaD
Clonidine—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000793	0.000978	CbGpPWpGaD
Clonidine—SLC6A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000764	0.000942	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—CCR2—periodontitis	0.000762	0.00094	CbGpPWpGaD
Clonidine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00076	0.000937	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—ADRB1—periodontitis	0.000759	0.000936	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—CCR2—periodontitis	0.000758	0.000935	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—CXCL3—periodontitis	0.000758	0.000935	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—ADRB1—periodontitis	0.000754	0.000931	CbGpPWpGaD
Clonidine—ABCB1—Allograft Rejection—TNF—periodontitis	0.000754	0.00093	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—VIP—periodontitis	0.000753	0.000929	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—CXCL3—periodontitis	0.000746	0.00092	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	0.000739	0.000912	CbGpPWpGaD
Clonidine—ADRA1D—GPCR ligand binding—CCL2—periodontitis	0.000732	0.000903	CbGpPWpGaD
Clonidine—ADRA2B—Hemostasis—MMP1—periodontitis	0.000726	0.000896	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—CXCR2—periodontitis	0.000722	0.000891	CbGpPWpGaD
Clonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000708	0.000874	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—CCR2—periodontitis	0.000708	0.000873	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—ADRB1—periodontitis	0.000705	0.000869	CbGpPWpGaD
Clonidine—ADRA2C—Metabolism—ACP5—periodontitis	0.000705	0.000869	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—CCR2—periodontitis	0.000696	0.000859	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—ADRB1—periodontitis	0.000693	0.000855	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—CCR2—periodontitis	0.000688	0.000849	CbGpPWpGaD
Clonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000686	0.000846	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—ADRB1—periodontitis	0.000685	0.000845	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—MMP1—periodontitis	0.000678	0.000837	CbGpPWpGaD
Clonidine—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000675	0.000833	CbGpPWpGaD
Clonidine—SLC22A1—Metabolism—ACP5—periodontitis	0.000675	0.000833	CbGpPWpGaD
Clonidine—ABCB1—Metabolism—SLC52A3—periodontitis	0.000671	0.000828	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—CXCR2—periodontitis	0.000671	0.000828	CbGpPWpGaD
Clonidine—ADRA1A—Signaling Pathways—CXCL3—periodontitis	0.000662	0.000817	CbGpPWpGaD
Clonidine—ADRA2B—GPCR ligand binding—CCL2—periodontitis	0.000661	0.000815	CbGpPWpGaD
Clonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.000658	0.000812	CbGpPWpGaD
Clonidine—ADRA2B—Hemostasis—NOS2—periodontitis	0.000655	0.000808	CbGpPWpGaD
Clonidine—ADRA2A—G alpha (i) signalling events—CXCL8—periodontitis	0.000654	0.000807	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—VIP—periodontitis	0.000649	0.000801	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—CCR2—periodontitis	0.000643	0.000793	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—GGT1—periodontitis	0.000642	0.000793	CbGpPWpGaD
Clonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000641	0.00079	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—ADRB1—periodontitis	0.00064	0.000789	CbGpPWpGaD
Clonidine—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000633	0.000781	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—CCR2—periodontitis	0.000632	0.00078	CbGpPWpGaD
Clonidine—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000631	0.000778	CbGpPWpGaD
Clonidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000631	0.000778	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—ADRB1—periodontitis	0.00063	0.000777	CbGpPWpGaD
Clonidine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000619	0.000763	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—CCR2—periodontitis	0.000619	0.000763	CbGpPWpGaD
Clonidine—ADRA2C—GPCR ligand binding—CCL2—periodontitis	0.000617	0.000761	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—ADRB1—periodontitis	0.000616	0.00076	CbGpPWpGaD
Clonidine—ADRA2A—Signaling Pathways—CXCL3—periodontitis	0.000615	0.000759	CbGpPWpGaD
Clonidine—ADRA2C—Hemostasis—NOS2—periodontitis	0.000612	0.000755	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000611	0.000753	CbGpPWpGaD
Clonidine—ADRA1B—GPCR ligand binding—CCL2—periodontitis	0.000607	0.000749	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—VIP—periodontitis	0.000586	0.000723	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—CXCR2—periodontitis	0.000579	0.000714	CbGpPWpGaD
Clonidine—ADRA1D—GPCR ligand binding—CXCL8—periodontitis	0.000579	0.000714	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—MMP3—periodontitis	0.000578	0.000712	CbGpPWpGaD
Clonidine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000576	0.000711	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—CCR2—periodontitis	0.000575	0.000709	CbGpPWpGaD
Clonidine—SLC22A1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000574	0.000708	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—ADRB1—periodontitis	0.000572	0.000706	CbGpPWpGaD
Clonidine—ADRA2A—Metabolism—ACP5—periodontitis	0.000572	0.000706	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—CCR2—periodontitis	0.000562	0.000693	CbGpPWpGaD
Clonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00056	0.000691	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—ADRB1—periodontitis	0.000559	0.00069	CbGpPWpGaD
Clonidine—ADRA2A—Hemostasis—MMP1—periodontitis	0.000551	0.00068	CbGpPWpGaD
Clonidine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000551	0.00068	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—VIP—periodontitis	0.000548	0.000676	CbGpPWpGaD
Clonidine—ADRA1A—GPCR ligand binding—CCL2—periodontitis	0.000539	0.000666	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—VIP—periodontitis	0.000539	0.000665	CbGpPWpGaD
Clonidine—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000536	0.000661	CbGpPWpGaD
Clonidine—CYP3A5—Metabolism—ACP5—periodontitis	0.000524	0.000647	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—CXCR2—periodontitis	0.000523	0.000645	CbGpPWpGaD
Clonidine—ADRA2B—GPCR ligand binding—CXCL8—periodontitis	0.000522	0.000644	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—CCR2—periodontitis	0.000522	0.000644	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—MMP3—periodontitis	0.000521	0.000643	CbGpPWpGaD
Clonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00052	0.000642	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—ADRB1—periodontitis	0.00052	0.000641	CbGpPWpGaD
Clonidine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000512	0.000632	CbGpPWpGaD
