nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—lung—malignant mesothelioma	0.102	0.102	CbGeAlD
Carfilzomib—PSMB8—decidua—malignant mesothelioma	0.0973	0.0973	CbGeAlD
Carfilzomib—PSMB10—testis—malignant mesothelioma	0.0958	0.0958	CbGeAlD
Carfilzomib—PSMB5—decidua—malignant mesothelioma	0.0859	0.0859	CbGeAlD
Carfilzomib—PSMB1—decidua—malignant mesothelioma	0.0751	0.0751	CbGeAlD
Carfilzomib—PSMB2—decidua—malignant mesothelioma	0.0733	0.0733	CbGeAlD
Carfilzomib—PSMB8—lung—malignant mesothelioma	0.0654	0.0654	CbGeAlD
Carfilzomib—PSMB8—testis—malignant mesothelioma	0.0617	0.0617	CbGeAlD
Carfilzomib—PSMB5—lung—malignant mesothelioma	0.0578	0.0578	CbGeAlD
Carfilzomib—PSMB5—testis—malignant mesothelioma	0.0545	0.0545	CbGeAlD
Carfilzomib—PSMB1—lung—malignant mesothelioma	0.0505	0.0505	CbGeAlD
Carfilzomib—PSMB2—lung—malignant mesothelioma	0.0493	0.0493	CbGeAlD
Carfilzomib—PSMB1—testis—malignant mesothelioma	0.0477	0.0477	CbGeAlD
Carfilzomib—PSMB2—testis—malignant mesothelioma	0.0465	0.0465	CbGeAlD
Carfilzomib—ABCB1—epithelium—malignant mesothelioma	0.0119	0.0119	CbGeAlD
Carfilzomib—ABCB1—decidua—malignant mesothelioma	0.0112	0.0112	CbGeAlD
Carfilzomib—ABCB1—lung—malignant mesothelioma	0.00753	0.00753	CbGeAlD
Carfilzomib—ABCB1—testis—malignant mesothelioma	0.0071	0.0071	CbGeAlD
