nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A4—chronic obstructive pulmonary disease	0.588	1	CbGaD
Sibutramine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.048	0.282	CbGbCtD
Sibutramine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0324	0.19	CbGbCtD
Sibutramine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0309	0.182	CbGbCtD
Sibutramine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0276	0.162	CbGbCtD
Sibutramine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0162	0.095	CbGbCtD
Sibutramine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0153	0.0897	CbGbCtD
Sibutramine—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000887	0.0735	CbGpPWpGaD
Sibutramine—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.000785	0.065	CbGpPWpGaD
Sibutramine—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.000642	0.0531	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—SLC6A4—chronic obstructive pulmonary disease	0.000394	0.0326	CbGpPWpGaD
Sibutramine—SLC6A4—Serotonin Transporter Activity—IL1B—chronic obstructive pulmonary disease	0.000391	0.0324	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—SLC6A4—chronic obstructive pulmonary disease	0.000349	0.0289	CbGpPWpGaD
Sibutramine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000326	0.027	CbGpPWpGaD
Sibutramine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00025	0.0207	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000224	0.0186	CbGpPWpGaD
Sibutramine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000194	0.016	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000193	0.016	CbGpPWpGaD
Sibutramine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000175	0.000762	CcSEcCtD
Sibutramine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.000759	CcSEcCtD
Sibutramine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000174	0.000759	CcSEcCtD
Sibutramine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000757	CcSEcCtD
Sibutramine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000174	0.000757	CcSEcCtD
Sibutramine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000173	0.000756	CcSEcCtD
Sibutramine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.000756	CcSEcCtD
Sibutramine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000173	0.000756	CcSEcCtD
Sibutramine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000173	0.000753	CcSEcCtD
Sibutramine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.000749	CcSEcCtD
Sibutramine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000172	0.000748	CcSEcCtD
Sibutramine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000171	0.000746	CcSEcCtD
Sibutramine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000171	0.000746	CcSEcCtD
Sibutramine—SLC6A3—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000171	0.0142	CbGpPWpGaD
Sibutramine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000171	0.000745	CcSEcCtD
Sibutramine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00017	0.00074	CcSEcCtD
Sibutramine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000169	0.000737	CcSEcCtD
Sibutramine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.000735	CcSEcCtD
Sibutramine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.000735	CcSEcCtD
Sibutramine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000168	0.0139	CbGpPWpGaD
Sibutramine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00073	CcSEcCtD
Sibutramine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.000727	CcSEcCtD
Sibutramine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000167	0.000727	CcSEcCtD
Sibutramine—SLC6A4—Monoamine Transport—IL1B—chronic obstructive pulmonary disease	0.000166	0.0138	CbGpPWpGaD
Sibutramine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000166	0.000723	CcSEcCtD
Sibutramine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.000723	CcSEcCtD
Sibutramine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.000717	CcSEcCtD
Sibutramine—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000164	0.000716	CcSEcCtD
Sibutramine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.000714	CcSEcCtD
Sibutramine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000163	0.00071	CcSEcCtD
Sibutramine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00071	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.000709	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000163	0.000709	CcSEcCtD
Sibutramine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000161	0.000704	CcSEcCtD
Sibutramine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.000704	CcSEcCtD
Sibutramine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.0007	CcSEcCtD
Sibutramine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00016	0.000699	CcSEcCtD
Sibutramine—SLC6A4—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00016	0.0132	CbGpPWpGaD
Sibutramine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00016	0.000696	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000159	0.000694	CcSEcCtD
Sibutramine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000159	0.000694	CcSEcCtD
Sibutramine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.000694	CcSEcCtD
Sibutramine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000159	0.000692	CcSEcCtD
Sibutramine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.000692	CcSEcCtD
Sibutramine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000158	0.000689	CcSEcCtD
Sibutramine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000157	0.000687	CcSEcCtD
Sibutramine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.000686	CcSEcCtD
Sibutramine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000157	0.000685	CcSEcCtD
Sibutramine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.000685	CcSEcCtD
Sibutramine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000157	0.000684	CcSEcCtD
Sibutramine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000156	0.000682	CcSEcCtD
Sibutramine—Injury—Prednisone—chronic obstructive pulmonary disease	0.000155	0.000678	CcSEcCtD
