nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2E1—Dacarbazine—muscle cancer	0.269	0.412	CbGbCtD
Methazolamide—CYP2E1—Etoposide—muscle cancer	0.132	0.202	CbGbCtD
Methazolamide—SLC22A6—Methotrexate—muscle cancer	0.0989	0.151	CbGbCtD
Methazolamide—CYP3A4—Vincristine—muscle cancer	0.0436	0.0667	CbGbCtD
Methazolamide—CYP2D6—Doxorubicin—muscle cancer	0.0429	0.0655	CbGbCtD
Methazolamide—CYP3A4—Etoposide—muscle cancer	0.04	0.0611	CbGbCtD
Methazolamide—CYP3A4—Doxorubicin—muscle cancer	0.0272	0.0417	CbGbCtD
Methazolamide—Hepatic insufficiency—Methotrexate—muscle cancer	0.0167	0.058	CcSEcCtD
Methazolamide—Metabolic acidosis—Etoposide—muscle cancer	0.0109	0.0379	CcSEcCtD
Methazolamide—Bone marrow depression—Vincristine—muscle cancer	0.00787	0.0274	CcSEcCtD
Methazolamide—Aplastic anaemia—Dactinomycin—muscle cancer	0.00558	0.0194	CcSEcCtD
Methazolamide—Tingling sensation—Etoposide—muscle cancer	0.00535	0.0186	CcSEcCtD
Methazolamide—Appetite absent—Methotrexate—muscle cancer	0.00518	0.018	CcSEcCtD
Methazolamide—Urine output increased—Vincristine—muscle cancer	0.0048	0.0167	CcSEcCtD
Methazolamide—Hepatic failure—Dactinomycin—muscle cancer	0.0048	0.0167	CcSEcCtD
Methazolamide—Polyuria—Vincristine—muscle cancer	0.00439	0.0153	CcSEcCtD
Methazolamide—Hepatic failure—Vincristine—muscle cancer	0.00429	0.0149	CcSEcCtD
Methazolamide—CA7—renal system—muscle cancer	0.00389	0.0662	CbGeAlD
Methazolamide—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.00388	0.0135	CcSEcCtD
Methazolamide—Bone marrow depression—Methotrexate—muscle cancer	0.00382	0.0133	CcSEcCtD
Methazolamide—Pancytopenia—Dactinomycin—muscle cancer	0.00354	0.0123	CcSEcCtD
Methazolamide—Bone marrow depression—Doxorubicin—muscle cancer	0.0033	0.0115	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0033	0.0115	CcSEcCtD
Methazolamide—Pancytopenia—Vincristine—muscle cancer	0.00316	0.011	CcSEcCtD
Methazolamide—Agranulocytosis—Dactinomycin—muscle cancer	0.0031	0.0108	CcSEcCtD
Methazolamide—Photosensitivity reaction—Vincristine—muscle cancer	0.00304	0.0106	CcSEcCtD
Methazolamide—CA14—cardiac atrium—muscle cancer	0.0029	0.0494	CbGeAlD
Methazolamide—Erythema multiforme—Dactinomycin—muscle cancer	0.00282	0.00982	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00281	0.00979	CcSEcCtD
Methazolamide—Glycosuria—Doxorubicin—muscle cancer	0.00275	0.00958	CcSEcCtD
Methazolamide—Blood disorder—Doxorubicin—muscle cancer	0.00267	0.0093	CcSEcCtD
Methazolamide—CA9—tendon—muscle cancer	0.00267	0.0454	CbGeAlD
Methazolamide—Pancytopenia—Etoposide—muscle cancer	0.00256	0.00892	CcSEcCtD
Methazolamide—CA14—tendon—muscle cancer	0.00253	0.043	CbGeAlD
Methazolamide—CA12—renal system—muscle cancer	0.00253	0.043	CbGeAlD
Methazolamide—CA6—head—muscle cancer	0.00252	0.0429	CbGeAlD
Methazolamide—Melaena—Methotrexate—muscle cancer	0.00252	0.00876	CcSEcCtD
Methazolamide—Aplastic anaemia—Methotrexate—muscle cancer	0.00242	0.00842	CcSEcCtD
Methazolamide—Ill-defined disorder—Dactinomycin—muscle cancer	0.00241	0.00839	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00239	0.0083	CcSEcCtD
Methazolamide—Malaise—Dactinomycin—muscle cancer	0.00234	0.00815	CcSEcCtD
Methazolamide—Urine output increased—Methotrexate—muscle cancer	0.00233	0.00811	CcSEcCtD
Methazolamide—Leukopenia—Dactinomycin—muscle cancer	0.00233	0.00809	CcSEcCtD
Methazolamide—Agranulocytosis—Etoposide—muscle cancer	0.00225	0.00781	CcSEcCtD
Methazolamide—CA9—testis—muscle cancer	0.00221	0.0376	CbGeAlD
