nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—ABCB1—schizophrenia	0.693	1	CbGaD
Trimethoprim—Papaverine—PDE4B—schizophrenia	0.00891	1	CrCbGaD
Trimethoprim—CYP2C9—urine—schizophrenia	0.008	0.0755	CbGeAlD
Trimethoprim—CYP3A4—urine—schizophrenia	0.0061	0.0576	CbGeAlD
Trimethoprim—TYMS—telencephalon—schizophrenia	0.00482	0.0455	CbGeAlD
Trimethoprim—DHFR—telencephalon—schizophrenia	0.00477	0.045	CbGeAlD
Trimethoprim—CYP2C8—blood plasma—schizophrenia	0.0047	0.0444	CbGeAlD
Trimethoprim—CYP2C9—blood plasma—schizophrenia	0.00418	0.0394	CbGeAlD
Trimethoprim—TYMS—gonad—schizophrenia	0.00402	0.0379	CbGeAlD
Trimethoprim—DHFR—gonad—schizophrenia	0.00398	0.0376	CbGeAlD
Trimethoprim—TYMS—blood—schizophrenia	0.00351	0.0331	CbGeAlD
Trimethoprim—DHFR—blood—schizophrenia	0.00347	0.0327	CbGeAlD
Trimethoprim—TYMS—midbrain—schizophrenia	0.00346	0.0326	CbGeAlD
Trimethoprim—DHFR—midbrain—schizophrenia	0.00343	0.0323	CbGeAlD
Trimethoprim—CYP3A4—blood plasma—schizophrenia	0.00319	0.03	CbGeAlD
Trimethoprim—TYMS—endocrine gland—schizophrenia	0.00304	0.0287	CbGeAlD
Trimethoprim—DHFR—endocrine gland—schizophrenia	0.00301	0.0284	CbGeAlD
Trimethoprim—TYMS—nervous system—schizophrenia	0.00285	0.0268	CbGeAlD
Trimethoprim—DHFR—nervous system—schizophrenia	0.00282	0.0266	CbGeAlD
Trimethoprim—TYMS—central nervous system—schizophrenia	0.00274	0.0258	CbGeAlD
Trimethoprim—DHFR—central nervous system—schizophrenia	0.00271	0.0256	CbGeAlD
Trimethoprim—TYMS—cerebellum—schizophrenia	0.00268	0.0253	CbGeAlD
Trimethoprim—DHFR—cerebellum—schizophrenia	0.00265	0.025	CbGeAlD
Trimethoprim—ABCB1—blood plasma—schizophrenia	0.00225	0.0213	CbGeAlD
Trimethoprim—TYMS—brain—schizophrenia	0.00217	0.0205	CbGeAlD
Trimethoprim—DHFR—brain—schizophrenia	0.00215	0.0203	CbGeAlD
Trimethoprim—CYP2C8—blood—schizophrenia	0.00172	0.0162	CbGeAlD
Trimethoprim—CYP2C9—blood—schizophrenia	0.00153	0.0144	CbGeAlD
Trimethoprim—CYP2C8—endocrine gland—schizophrenia	0.00149	0.0141	CbGeAlD
Trimethoprim—CYP2C9—endocrine gland—schizophrenia	0.00133	0.0125	CbGeAlD
Trimethoprim—ABCB1—forebrain—schizophrenia	0.00124	0.0117	CbGeAlD
