nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Nicotine—ulcerative colitis	0.214	0.36	CbGbCtD
Famotidine—SLC22A8—Mercaptopurine—ulcerative colitis	0.175	0.295	CbGbCtD
Famotidine—CYP2C19—Nicotine—ulcerative colitis	0.0707	0.119	CbGbCtD
Famotidine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0634	0.107	CbGbCtD
Famotidine—HRH2—gastric juice—ulcerative colitis	0.0554	0.771	CbGeAlD
Famotidine—CYP2C19—Prednisone—ulcerative colitis	0.0439	0.0739	CbGbCtD
Famotidine—CYP2C19—Dexamethasone—ulcerative colitis	0.0274	0.0461	CbGbCtD
Famotidine—SLC22A2—Organic cation transport—SLC22A5—ulcerative colitis	0.00602	0.0734	CbGpPWpGaD
Famotidine—SLC22A2—Organic cation transport—SLC22A4—ulcerative colitis	0.00602	0.0734	CbGpPWpGaD
Famotidine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00586	0.0715	CbGpPWpGaD
Famotidine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00586	0.0715	CbGpPWpGaD
Famotidine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00408	0.0498	CbGpPWpGaD
Famotidine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00408	0.0498	CbGpPWpGaD
Famotidine—HRH2—digestive system—ulcerative colitis	0.00338	0.047	CbGeAlD
Famotidine—SLC22A2—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.00314	0.0383	CbGpPWpGaD
Famotidine—SLC22A2—digestive system—ulcerative colitis	0.00308	0.0429	CbGeAlD
Famotidine—SLC47A1—digestive system—ulcerative colitis	0.00261	0.0363	CbGeAlD
Famotidine—HRH2—liver—ulcerative colitis	0.00252	0.035	CbGeAlD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00249	0.0304	CbGpPWpGaD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00249	0.0304	CbGpPWpGaD
Famotidine—SLC47A1—liver—ulcerative colitis	0.00194	0.027	CbGeAlD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00192	0.0234	CbGpPWpGaD
Famotidine—SLC22A2—Abacavir transport and metabolism—ABCB1—ulcerative colitis	0.0018	0.022	CbGpPWpGaD
Famotidine—CYP2C19—digestive system—ulcerative colitis	0.00168	0.0233	CbGeAlD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00155	0.0189	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00148	0.0181	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—ADRB2—ulcerative colitis	0.00135	0.0165	CbGpPWpGaD
Famotidine—CYP2C19—liver—ulcerative colitis	0.00125	0.0174	CbGeAlD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00117	0.0143	CbGpPWpGaD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00117	0.0143	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.00114	0.0138	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00113	0.0138	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00113	0.0138	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000977	0.0119	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000906	0.011	CbGpPWpGaD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000817	0.00997	CbGpPWpGaD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000817	0.00997	CbGpPWpGaD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000732	0.00892	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000706	0.00861	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00063	0.00769	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.000618	0.00754	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000576	0.00702	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000576	0.00702	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000534	0.00651	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000534	0.00651	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.000531	0.00648	CbGpPWpGaD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000509	0.00621	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—ADRB2—ulcerative colitis	0.000468	0.00571	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00046	0.00561	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000455	0.00555	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000416	0.00507	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000399	0.00487	CbGpPWpGaD
