nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—SREBP signalling—RNF139—kidney cancer	0.0819	0.112	CbGpPWpGaD
Tyloxapol—LPL—nephron tubule—kidney cancer	0.0602	0.224	CbGeAlD
Tyloxapol—LPL—renal system—kidney cancer	0.0548	0.204	CbGeAlD
Tyloxapol—LPL—kidney—kidney cancer	0.0529	0.197	CbGeAlD
Tyloxapol—LPL—cortex of kidney—kidney cancer	0.0516	0.192	CbGeAlD
Tyloxapol—LPL—cardiac atrium—kidney cancer	0.049	0.183	CbGeAlD
Tyloxapol—LPL—Retinoid metabolism and transport—GPC3—kidney cancer	0.0432	0.0591	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—ALDH1A1—kidney cancer	0.0376	0.0514	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—SCARB1—kidney cancer	0.0287	0.0392	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—SCARB1—kidney cancer	0.0279	0.0382	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—CRABP1—kidney cancer	0.0261	0.0356	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—GPC3—kidney cancer	0.0221	0.0302	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—SCARB1—kidney cancer	0.0209	0.0286	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—SCARB1—kidney cancer	0.0185	0.0254	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—MME—kidney cancer	0.0177	0.0242	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—APAF1—kidney cancer	0.0165	0.0225	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—HNF1A—kidney cancer	0.0155	0.0212	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—EPAS1—kidney cancer	0.0155	0.0212	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—ITPR2—kidney cancer	0.0149	0.0204	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—SCARB1—kidney cancer	0.0143	0.0196	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.0126	0.0173	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—UNC5C—kidney cancer	0.00891	0.0122	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.00777	0.0106	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.00774	0.0106	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	0.00752	0.0103	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.00712	0.00974	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SPTBN4—kidney cancer	0.00675	0.00923	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—L1CAM—kidney cancer	0.00675	0.00923	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00603	0.00824	CbGpPWpGaD
