nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—MPO—saliva—nicotine dependence	0.0733	0.131	CbGeAlD
L-Carnitine—SLC25A20—cardiovascular system—nicotine dependence	0.0399	0.0712	CbGeAlD
L-Carnitine—SLC25A29—midbrain—nicotine dependence	0.0391	0.0697	CbGeAlD
L-Carnitine—CRAT—cardiovascular system—nicotine dependence	0.0387	0.0691	CbGeAlD
L-Carnitine—CROT—midbrain—nicotine dependence	0.0358	0.0639	CbGeAlD
L-Carnitine—CPT1A—cardiovascular system—nicotine dependence	0.0314	0.056	CbGeAlD
L-Carnitine—SLC25A20—midbrain—nicotine dependence	0.0312	0.0556	CbGeAlD
L-Carnitine—CRAT—midbrain—nicotine dependence	0.0302	0.054	CbGeAlD
L-Carnitine—CPT2—cardiovascular system—nicotine dependence	0.0298	0.0531	CbGeAlD
L-Carnitine—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0296	0.0674	CcSEcCtD
L-Carnitine—SLC25A29—brain—nicotine dependence	0.0245	0.0438	CbGeAlD
L-Carnitine—CPT2—midbrain—nicotine dependence	0.0233	0.0415	CbGeAlD
L-Carnitine—CROT—brain—nicotine dependence	0.0225	0.0402	CbGeAlD
L-Carnitine—Accidental injury—Varenicline—nicotine dependence	0.0219	0.0499	CcSEcCtD
L-Carnitine—SLC25A20—brain—nicotine dependence	0.0196	0.0349	CbGeAlD
L-Carnitine—Hyperkalaemia—Varenicline—nicotine dependence	0.0191	0.0434	CcSEcCtD
L-Carnitine—CRAT—brain—nicotine dependence	0.019	0.0339	CbGeAlD
L-Carnitine—CES1—cardiovascular system—nicotine dependence	0.0177	0.0316	CbGeAlD
L-Carnitine—Hypertonia—Varenicline—nicotine dependence	0.017	0.0387	CcSEcCtD
L-Carnitine—CPT1A—brain—nicotine dependence	0.0154	0.0275	CbGeAlD
L-Carnitine—Injury—Varenicline—nicotine dependence	0.0153	0.0349	CcSEcCtD
L-Carnitine—Atrial fibrillation—Varenicline—nicotine dependence	0.0149	0.0338	CcSEcCtD
L-Carnitine—MPO—cardiovascular system—nicotine dependence	0.0148	0.0264	CbGeAlD
L-Carnitine—CPT2—brain—nicotine dependence	0.0146	0.0261	CbGeAlD
L-Carnitine—Gastritis—Varenicline—nicotine dependence	0.0125	0.0284	CcSEcCtD
L-Carnitine—Bronchitis—Varenicline—nicotine dependence	0.0117	0.0266	CcSEcCtD
L-Carnitine—Weight increased—Varenicline—nicotine dependence	0.0111	0.0252	CcSEcCtD
L-Carnitine—Depression—Varenicline—nicotine dependence	0.0108	0.0246	CcSEcCtD
L-Carnitine—Sinusitis—Varenicline—nicotine dependence	0.0102	0.0232	CcSEcCtD
L-Carnitine—Oedema peripheral—Varenicline—nicotine dependence	0.0096	0.0218	CcSEcCtD
