nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—ALB—Acitretin—psoriasis	0.0462	0.0674	CbGbCtD
Amitriptyline—CYP2C8—Tazarotene—psoriasis	0.0451	0.0659	CbGbCtD
Amitriptyline—CYP3A5—Beclomethasone—psoriasis	0.0436	0.0637	CbGbCtD
Amitriptyline—CYP1A2—Clobetasol propionate—psoriasis	0.0428	0.0626	CbGbCtD
Amitriptyline—CYP2B6—Cholecalciferol—psoriasis	0.0254	0.0371	CbGbCtD
Amitriptyline—CYP1A2—Methoxsalen—psoriasis	0.0225	0.0329	CbGbCtD
Amitriptyline—ALB—Mycophenolate mofetil—psoriasis	0.0216	0.0316	CbGbCtD
Amitriptyline—CYP2D6—Hydroxyurea—psoriasis	0.0203	0.0296	CbGbCtD
Amitriptyline—CYP2C8—Cholecalciferol—psoriasis	0.0193	0.0281	CbGbCtD
Amitriptyline—CYP3A5—Mycophenolate mofetil—psoriasis	0.0174	0.0254	CbGbCtD
Amitriptyline—ALB—Prednisone—psoriasis	0.0173	0.0252	CbGbCtD
Amitriptyline—CYP2C8—Mycophenolate mofetil—psoriasis	0.0167	0.0244	CbGbCtD
Amitriptyline—CYP2C19—Cholecalciferol—psoriasis	0.0162	0.0236	CbGbCtD
Amitriptyline—CYP3A4—Calcitriol—psoriasis	0.0152	0.0222	CbGbCtD
Amitriptyline—CYP3A5—Hydrocortisone—psoriasis	0.0139	0.0204	CbGbCtD
Amitriptyline—CYP2C9—Cholecalciferol—psoriasis	0.0134	0.0196	CbGbCtD
Amitriptyline—CYP2C8—Hydrocortisone—psoriasis	0.0134	0.0196	CbGbCtD
Amitriptyline—CYP3A5—Cyclosporine—psoriasis	0.0132	0.0192	CbGbCtD
Amitriptyline—CYP2C8—Cyclosporine—psoriasis	0.0127	0.0185	CbGbCtD
Amitriptyline—CYP2D6—Cholecalciferol—psoriasis	0.0123	0.0179	CbGbCtD
Amitriptyline—CYP3A4—Methoxsalen—psoriasis	0.0118	0.0172	CbGbCtD
Amitriptyline—ABCB1—Mycophenolate mofetil—psoriasis	0.0113	0.0165	CbGbCtD
Amitriptyline—CYP2C19—Prednisone—psoriasis	0.0112	0.0164	CbGbCtD
Amitriptyline—CYP2E1—Dexamethasone—psoriasis	0.0112	0.0163	CbGbCtD
Amitriptyline—CYP2B6—Dexamethasone—psoriasis	0.011	0.0161	CbGbCtD
Amitriptyline—CYP2C19—Cyclosporine—psoriasis	0.0106	0.0155	CbGbCtD
Amitriptyline—ABCB1—Betamethasone—psoriasis	0.0097	0.0142	CbGbCtD
Amitriptyline—ABCB1—Prednisolone—psoriasis	0.00957	0.014	CbGbCtD
Amitriptyline—ABCB1—Hydrocortisone—psoriasis	0.00907	0.0133	CbGbCtD
Amitriptyline—ABCB1—Prednisone—psoriasis	0.00904	0.0132	CbGbCtD
Amitriptyline—CYP2C9—Cyclosporine—psoriasis	0.00883	0.0129	CbGbCtD
Amitriptyline—CYP3A5—Dexamethasone—psoriasis	0.00867	0.0127	CbGbCtD
Amitriptyline—ALB—Methotrexate—psoriasis	0.00867	0.0127	CbGbCtD
Amitriptyline—ABCB1—Cyclosporine—psoriasis	0.00857	0.0125	CbGbCtD
Amitriptyline—CYP2C8—Dexamethasone—psoriasis	0.00834	0.0122	CbGbCtD
Amitriptyline—CYP2D6—Cyclosporine—psoriasis	0.00807	0.0118	CbGbCtD
Amitriptyline—CYP3A4—Cholecalciferol—psoriasis	0.00781	0.0114	CbGbCtD
Amitriptyline—CYP2C19—Dexamethasone—psoriasis	0.00699	0.0102	CbGbCtD
Amitriptyline—CYP3A4—Mycophenolate mofetil—psoriasis	0.00677	0.00989	CbGbCtD
Amitriptyline—CYP3A4—Triamcinolone—psoriasis	0.00677	0.00989	CbGbCtD
Amitriptyline—CYP2C9—Dexamethasone—psoriasis	0.00581	0.00849	CbGbCtD
Amitriptyline—CYP3A4—Betamethasone—psoriasis	0.00581	0.00849	CbGbCtD
Amitriptyline—CYP3A4—Prednisolone—psoriasis	0.00573	0.00838	CbGbCtD
Amitriptyline—ABCB1—Dexamethasone—psoriasis	0.00564	0.00824	CbGbCtD
Amitriptyline—CYP3A4—Hydrocortisone—psoriasis	0.00544	0.00794	CbGbCtD
Amitriptyline—CYP3A4—Prednisone—psoriasis	0.00541	0.00791	CbGbCtD
Amitriptyline—CYP2D6—Dexamethasone—psoriasis	0.00532	0.00777	CbGbCtD
Amitriptyline—CYP3A4—Cyclosporine—psoriasis	0.00513	0.0075	CbGbCtD
Amitriptyline—ABCB1—Methotrexate—psoriasis	0.00453	0.00662	CbGbCtD
Amitriptyline—CYP3A4—Dexamethasone—psoriasis	0.00338	0.00494	CbGbCtD
Amitriptyline—SIGMAR1—Levonorgestrel—Hydrocortisone—psoriasis	0.000613	1	CbGdCrCtD
Amitriptyline—Malaise—Triamcinolone—psoriasis	0.00018	0.000847	CcSEcCtD
Amitriptyline—Headache—Hydroxyurea—psoriasis	0.00018	0.000847	CcSEcCtD
Amitriptyline—Anxiety—Hydrocortisone—psoriasis	0.00018	0.000846	CcSEcCtD
Amitriptyline—Pancytopenia—Methotrexate—psoriasis	0.00018	0.000845	CcSEcCtD
Amitriptyline—Syncope—Triamcinolone—psoriasis	0.000179	0.000842	CcSEcCtD
Amitriptyline—Discomfort—Hydrocortisone—psoriasis	0.000179	0.000839	CcSEcCtD
Amitriptyline—Hypotension—Mycophenolate mofetil—psoriasis	0.000178	0.000835	CcSEcCtD
Amitriptyline—Oedema—Prednisolone—psoriasis	0.000178	0.000833	CcSEcCtD
Amitriptyline—Insomnia—Cyclosporine—psoriasis	0.000176	0.000828	CcSEcCtD
Amitriptyline—Loss of consciousness—Triamcinolone—psoriasis	0.000176	0.000825	CcSEcCtD
Amitriptyline—Paraesthesia—Cyclosporine—psoriasis	0.000175	0.000822	CcSEcCtD
Amitriptyline—Shock—Prednisolone—psoriasis	0.000175	0.00082	CcSEcCtD
Amitriptyline—Erectile dysfunction—Methotrexate—psoriasis	0.000175	0.000819	CcSEcCtD
Amitriptyline—Somnolence—Cyclosporine—psoriasis	0.000173	0.000814	CcSEcCtD
Amitriptyline—Oedema—Hydrocortisone—psoriasis	0.000173	0.000814	CcSEcCtD
Amitriptyline—Convulsion—Triamcinolone—psoriasis	0.000173	0.000813	CcSEcCtD
Amitriptyline—Tachycardia—Prednisolone—psoriasis	0.000173	0.000813	CcSEcCtD
Amitriptyline—Asthenia—Mycophenolic acid—psoriasis	0.000173	0.000812	CcSEcCtD
Amitriptyline—Hypertension—Triamcinolone—psoriasis	0.000173	0.000811	CcSEcCtD
Amitriptyline—Insomnia—Mycophenolate mofetil—psoriasis	0.000172	0.000808	CcSEcCtD
Amitriptyline—Dyspepsia—Cyclosporine—psoriasis	0.000172	0.000806	CcSEcCtD
Amitriptyline—Hyperhidrosis—Prednisolone—psoriasis	0.000172	0.000805	CcSEcCtD
Amitriptyline—Nausea—Hydroxyurea—psoriasis	0.000171	0.000803	CcSEcCtD
Amitriptyline—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000171	0.000802	CcSEcCtD
Amitriptyline—Pruritus—Mycophenolic acid—psoriasis	0.000171	0.000801	CcSEcCtD
Amitriptyline—Shock—Hydrocortisone—psoriasis	0.000171	0.000801	CcSEcCtD
Amitriptyline—Decreased appetite—Cyclosporine—psoriasis	0.00017	0.000796	CcSEcCtD
Amitriptyline—Tachycardia—Hydrocortisone—psoriasis	0.000169	0.000794	CcSEcCtD
Amitriptyline—Somnolence—Mycophenolate mofetil—psoriasis	0.000169	0.000794	CcSEcCtD
Amitriptyline—Drowsiness—Methotrexate—psoriasis	0.000169	0.000793	CcSEcCtD
