nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Chest pain—Fluorouracil—pancreatic cancer	0.00102	0.00124	CcSEcCtD
Brimonidine—Myalgia—Fluorouracil—pancreatic cancer	0.00102	0.00124	CcSEcCtD
Brimonidine—Infection—Irinotecan—pancreatic cancer	0.00101	0.00123	CcSEcCtD
Brimonidine—Pruritus—Erlotinib—pancreatic cancer	0.00101	0.00123	CcSEcCtD
Brimonidine—Discomfort—Fluorouracil—pancreatic cancer	0.00101	0.00123	CcSEcCtD
Brimonidine—Shock—Irinotecan—pancreatic cancer	0.001	0.00122	CcSEcCtD
Brimonidine—Nervous system disorder—Irinotecan—pancreatic cancer	0.001	0.00122	CcSEcCtD
Brimonidine—Rhinitis—Docetaxel—pancreatic cancer	0.000995	0.00121	CcSEcCtD
Brimonidine—Oedema—Gemcitabine—pancreatic cancer	0.000994	0.00121	CcSEcCtD
Brimonidine—Eye pain—Doxorubicin—pancreatic cancer	0.000992	0.00121	CcSEcCtD
Brimonidine—Lethargy—Epirubicin—pancreatic cancer	0.000988	0.0012	CcSEcCtD
Brimonidine—Infection—Gemcitabine—pancreatic cancer	0.000987	0.0012	CcSEcCtD
Brimonidine—Pharyngitis—Docetaxel—pancreatic cancer	0.000985	0.0012	CcSEcCtD
Brimonidine—Oedema—Fluorouracil—pancreatic cancer	0.000977	0.00119	CcSEcCtD
Brimonidine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000974	0.00119	CcSEcCtD
Brimonidine—Infection—Fluorouracil—pancreatic cancer	0.000971	0.00118	CcSEcCtD
Brimonidine—Osteoarthritis—Epirubicin—pancreatic cancer	0.000968	0.00118	CcSEcCtD
Brimonidine—Skin disorder—Gemcitabine—pancreatic cancer	0.000965	0.00118	CcSEcCtD
Brimonidine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000958	0.00117	CcSEcCtD
Brimonidine—Visual impairment—Docetaxel—pancreatic cancer	0.000957	0.00117	CcSEcCtD
Brimonidine—Dizziness—Tamoxifen—pancreatic cancer	0.000956	0.00117	CcSEcCtD
Brimonidine—Tachycardia—Fluorouracil—pancreatic cancer	0.000954	0.00116	CcSEcCtD
Brimonidine—Hypotension—Irinotecan—pancreatic cancer	0.000953	0.00116	CcSEcCtD
Brimonidine—Dizziness—Erlotinib—pancreatic cancer	0.000946	0.00115	CcSEcCtD
Brimonidine—Face oedema—Epirubicin—pancreatic cancer	0.000934	0.00114	CcSEcCtD
Brimonidine—Hypotension—Gemcitabine—pancreatic cancer	0.000929	0.00113	CcSEcCtD
Brimonidine—Eye disorder—Docetaxel—pancreatic cancer	0.000928	0.00113	CcSEcCtD
Brimonidine—Insomnia—Irinotecan—pancreatic cancer	0.000923	0.00112	CcSEcCtD
Brimonidine—Cardiac disorder—Docetaxel—pancreatic cancer	0.000921	0.00112	CcSEcCtD
Brimonidine—Flushing—Docetaxel—pancreatic cancer	0.000921	0.00112	CcSEcCtD
Brimonidine—Paraesthesia—Irinotecan—pancreatic cancer	0.000916	0.00112	CcSEcCtD
Brimonidine—Lethargy—Doxorubicin—pancreatic cancer	0.000914	0.00111	CcSEcCtD
Brimonidine—Hypotension—Fluorouracil—pancreatic cancer	0.000913	0.00111	CcSEcCtD
Brimonidine—Hypersensitivity—Sunitinib—pancreatic cancer	0.000912	0.00111	CcSEcCtD
Brimonidine—Rash—Tamoxifen—pancreatic cancer	0.000912	0.00111	CcSEcCtD
