nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Cholecalciferol—ulcerative colitis	0.342	1	CrCtD
Ergocalciferol—VDR—ulcerative colitis	0.158	1	CbGaD
Ergocalciferol—CYP2R1—Cholecalciferol—ulcerative colitis	0.109	0.461	CbGbCtD
Ergocalciferol—CYP27A1—Cholecalciferol—ulcerative colitis	0.079	0.333	CbGbCtD
Ergocalciferol—Calcidiol—Cholecalciferol—ulcerative colitis	0.0383	0.167	CrCrCtD
Ergocalciferol—Alfacalcidol—Cholecalciferol—ulcerative colitis	0.0383	0.167	CrCrCtD
Ergocalciferol—Paricalcitol—Cholecalciferol—ulcerative colitis	0.0383	0.167	CrCrCtD
Ergocalciferol—Calcipotriol—Cholecalciferol—ulcerative colitis	0.0383	0.167	CrCrCtD
Ergocalciferol—Dihydrotachysterol—Cholecalciferol—ulcerative colitis	0.0383	0.167	CrCrCtD
Ergocalciferol—Calcitriol—Cholecalciferol—ulcerative colitis	0.0383	0.167	CrCrCtD
Ergocalciferol—VDR—Cholecalciferol—ulcerative colitis	0.036	0.152	CbGbCtD
Ergocalciferol—CYP3A4—Budesonide—ulcerative colitis	0.00329	0.0139	CbGbCtD
Ergocalciferol—CYP3A4—Methylprednisolone—ulcerative colitis	0.00147	0.0062	CbGbCtD
Ergocalciferol—CYP3A4—Nicotine—ulcerative colitis	0.00143	0.00604	CbGbCtD
Ergocalciferol—CYP3A4—Cholecalciferol—ulcerative colitis	0.00129	0.00542	CbGbCtD
Ergocalciferol—CYP3A4—Triamcinolone—ulcerative colitis	0.00112	0.0047	CbGbCtD
Ergocalciferol—Calcinosis—Triamcinolone—ulcerative colitis	0.00105	0.0772	CcSEcCtD
Ergocalciferol—Calcinosis—Methylprednisolone—ulcerative colitis	0.00105	0.077	CcSEcCtD
Ergocalciferol—CYP3A4—Betamethasone—ulcerative colitis	0.000957	0.00403	CbGbCtD
Ergocalciferol—Calcinosis—Dexamethasone—ulcerative colitis	0.000951	0.0701	CcSEcCtD
Ergocalciferol—Calcinosis—Betamethasone—ulcerative colitis	0.000951	0.0701	CcSEcCtD
Ergocalciferol—CYP3A4—Prednisolone—ulcerative colitis	0.000944	0.00398	CbGbCtD
Ergocalciferol—CYP2R1—Vitamin D Metabolism—VDR—ulcerative colitis	0.00093	0.0666	CbGpPWpGaD
Ergocalciferol—CYP3A4—Hydrocortisone—ulcerative colitis	0.000895	0.00377	CbGbCtD
Ergocalciferol—CYP3A4—Prednisone—ulcerative colitis	0.000891	0.00376	CbGbCtD
Ergocalciferol—Renal failure chronic—Mesalazine—ulcerative colitis	0.000787	0.058	CcSEcCtD
Ergocalciferol—CYP2R1—liver—ulcerative colitis	0.000737	0.238	CbGeAlD
Ergocalciferol—CYP27A1—Vitamin D Metabolism—VDR—ulcerative colitis	0.000718	0.0514	CbGpPWpGaD
