nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—cardiovascular system—endogenous depression	0.022	0.0355	CbGeAlD
Suramin—FSHR—pituitary gland—endogenous depression	0.0183	0.0295	CbGeAlD
Suramin—FSHR—FSH signaling pathway—BDNF—endogenous depression	0.0173	0.0453	CbGpPWpGaD
Suramin—SIRT5—forebrain—endogenous depression	0.016	0.0259	CbGeAlD
Suramin—P2RY2—endocrine gland—endogenous depression	0.0151	0.0243	CbGeAlD
Suramin—FSHR—endocrine gland—endogenous depression	0.0142	0.0229	CbGeAlD
Suramin—SIRT5—cardiovascular system—endogenous depression	0.0136	0.0219	CbGeAlD
Suramin—SIRT1—forebrain—endogenous depression	0.0133	0.0215	CbGeAlD
Suramin—FSHR—cerebellum—endogenous depression	0.0125	0.0202	CbGeAlD
Suramin—SIRT1—adrenal cortex—endogenous depression	0.0123	0.0199	CbGeAlD
Suramin—SIRT5—pituitary gland—endogenous depression	0.012	0.0194	CbGeAlD
Suramin—SIRT1—E2F transcription factor network—WASF1—endogenous depression	0.0115	0.0303	CbGpPWpGaD
Suramin—P2RX4—pituitary gland—endogenous depression	0.0114	0.0184	CbGeAlD
Suramin—SIRT1—cardiovascular system—endogenous depression	0.0112	0.0182	CbGeAlD
Suramin—SIRT5—adrenal gland—endogenous depression	0.0107	0.0173	CbGeAlD
Suramin—RYR1—cardiovascular system—endogenous depression	0.0104	0.0168	CbGeAlD
Suramin—SIRT5—thyroid gland—endogenous depression	0.0104	0.0167	CbGeAlD
Suramin—P2RX4—adrenal gland—endogenous depression	0.0101	0.0164	CbGeAlD
Suramin—SIRT1—pituitary gland—endogenous depression	0.00995	0.0161	CbGeAlD
Suramin—ARSA—pituitary gland—endogenous depression	0.00983	0.0159	CbGeAlD
Suramin—P2RX4—thyroid gland—endogenous depression	0.00979	0.0158	CbGeAlD
Suramin—SIRT5—endocrine gland—endogenous depression	0.00931	0.015	CbGeAlD
Suramin—FSHR—G alpha (s) signalling events—ADM—endogenous depression	0.00902	0.0237	CbGpPWpGaD
Suramin—SIRT1—adrenal gland—endogenous depression	0.00889	0.0144	CbGeAlD
Suramin—P2RX4—endocrine gland—endogenous depression	0.0088	0.0142	CbGeAlD
Suramin—ARSA—adrenal gland—endogenous depression	0.00878	0.0142	CbGeAlD
Suramin—SIRT1—midbrain—endogenous depression	0.00878	0.0142	CbGeAlD
Suramin—SIRT5—nervous system—endogenous depression	0.00871	0.0141	CbGeAlD
Suramin—PLA2G2A—adrenal cortex—endogenous depression	0.00862	0.0139	CbGeAlD
Suramin—SIRT1—thyroid gland—endogenous depression	0.00858	0.0139	CbGeAlD
Suramin—ARSA—thyroid gland—endogenous depression	0.00848	0.0137	CbGeAlD
Suramin—SIRT5—central nervous system—endogenous depression	0.00839	0.0135	CbGeAlD
Suramin—P2RX4—nervous system—endogenous depression	0.00824	0.0133	CbGeAlD
Suramin—RYR1—adrenal gland—endogenous depression	0.00822	0.0133	CbGeAlD
Suramin—SIRT5—cerebellum—endogenous depression	0.0082	0.0132	CbGeAlD
Suramin—RYR1—midbrain—endogenous depression	0.00811	0.0131	CbGeAlD
Suramin—P2RX4—central nervous system—endogenous depression	0.00793	0.0128	CbGeAlD
Suramin—RYR1—thyroid gland—endogenous depression	0.00793	0.0128	CbGeAlD
Suramin—FSHR—GPCRs, Other—HTR7—endogenous depression	0.00788	0.0207	CbGpPWpGaD
Suramin—PLA2G2A—cardiovascular system—endogenous depression	0.00787	0.0127	CbGeAlD
Suramin—P2RX4—cerebellum—endogenous depression	0.00775	0.0125	CbGeAlD
Suramin—SIRT1—endocrine gland—endogenous depression	0.00771	0.0125	CbGeAlD
Suramin—ARSA—endocrine gland—endogenous depression	0.00762	0.0123	CbGeAlD
Suramin—FSHR—G alpha (s) signalling events—CRH—endogenous depression	0.00756	0.0198	CbGpPWpGaD
Suramin—SIRT1—nervous system—endogenous depression	0.00722	0.0117	CbGeAlD
Suramin—ARSA—nervous system—endogenous depression	0.00713	0.0115	CbGeAlD
Suramin—RYR1—endocrine gland—endogenous depression	0.00712	0.0115	CbGeAlD
Suramin—SIRT1—Regulation of Androgen receptor activity—NR3C1—endogenous depression	0.00711	0.0187	CbGpPWpGaD
Suramin—PLA2G2A—pituitary gland—endogenous depression	0.00697	0.0113	CbGeAlD
Suramin—SIRT1—central nervous system—endogenous depression	0.00695	0.0112	CbGeAlD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—ADM—endogenous depression	0.0069	0.0181	CbGpPWpGaD
Suramin—ARSA—central nervous system—endogenous depression	0.00686	0.0111	CbGeAlD
Suramin—SIRT1—cerebellum—endogenous depression	0.00679	0.011	CbGeAlD
Suramin—ARSA—cerebellum—endogenous depression	0.00671	0.0108	CbGeAlD
Suramin—RYR1—nervous system—endogenous depression	0.00667	0.0108	CbGeAlD
Suramin—SIRT5—brain—endogenous depression	0.00666	0.0108	CbGeAlD
Suramin—RYR1—central nervous system—endogenous depression	0.00642	0.0104	CbGeAlD
Suramin—RYR1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00635	0.0167	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—TPH1—endogenous depression	0.0063	0.0165	CbGpPWpGaD
Suramin—P2RX4—brain—endogenous depression	0.0063	0.0102	CbGeAlD
Suramin—RYR1—cerebellum—endogenous depression	0.00627	0.0101	CbGeAlD
Suramin—PLA2G2A—adrenal gland—endogenous depression	0.00623	0.0101	CbGeAlD
Suramin—FSHR—G alpha (s) signalling events—HTR7—endogenous depression	0.00615	0.0161	CbGpPWpGaD
Suramin—PLA2G2A—midbrain—endogenous depression	0.00615	0.00993	CbGeAlD
Suramin—PLA2G2A—thyroid gland—endogenous depression	0.00601	0.00971	CbGeAlD
Suramin—PLA2G4A—adrenal cortex—endogenous depression	0.006	0.00969	CbGeAlD
Suramin—F2—cardiovascular system—endogenous depression	0.00594	0.0096	CbGeAlD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.00578	0.0152	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.00578	0.0152	CbGpPWpGaD
Suramin—P2RY2—G alpha (q) signalling events—OXT—endogenous depression	0.00563	0.0148	CbGpPWpGaD
Suramin—FSHR—GPCRs, Other—HTR2A—endogenous depression	0.00552	0.0145	CbGpPWpGaD
Suramin—SIRT1—brain—endogenous depression	0.00552	0.00891	CbGeAlD
Suramin—PLA2G4A—cardiovascular system—endogenous depression	0.00547	0.00884	CbGeAlD
Suramin—ARSA—brain—endogenous depression	0.00545	0.0088	CbGeAlD
Suramin—PLA2G2A—endocrine gland—endogenous depression	0.0054	0.00872	CbGeAlD
Suramin—P2RY2—G alpha (q) signalling events—HTR2C—endogenous depression	0.00524	0.0137	CbGpPWpGaD
Suramin—RYR1—brain—endogenous depression	0.0051	0.00823	CbGeAlD
Suramin—PLA2G2A—nervous system—endogenous depression	0.00505	0.00816	CbGeAlD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00504	0.0132	CbGpPWpGaD
Suramin—PLA2G2A—central nervous system—endogenous depression	0.00487	0.00786	CbGeAlD
Suramin—PLA2G4A—pituitary gland—endogenous depression	0.00485	0.00783	CbGeAlD
Suramin—SIRT1—Circadian rythm related genes—TPH2—endogenous depression	0.00477	0.0125	CbGpPWpGaD
Suramin—F2—adrenal gland—endogenous depression	0.0047	0.00759	CbGeAlD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00468	0.0123	CbGpPWpGaD
Suramin—PLA2G4A—adrenal gland—endogenous depression	0.00433	0.00699	CbGeAlD
Suramin—PLA2G4A—midbrain—endogenous depression	0.00427	0.00691	CbGeAlD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00419	0.011	CbGpPWpGaD
Suramin—PLA2G4A—thyroid gland—endogenous depression	0.00418	0.00675	CbGeAlD
Suramin—SIRT1—Circadian rythm related genes—CRH—endogenous depression	0.0041	0.0108	CbGpPWpGaD
