nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRR3—peripheral nervous system—restless legs syndrome	0.072	0.072	CbGeAlD
Temazepam—GABRR2—peripheral nervous system—restless legs syndrome	0.0624	0.0624	CbGeAlD
Temazepam—GABRR1—peripheral nervous system—restless legs syndrome	0.0601	0.0601	CbGeAlD
Temazepam—GABRQ—nerve—restless legs syndrome	0.0561	0.0561	CbGeAlD
Temazepam—GABRR3—nerve—restless legs syndrome	0.0561	0.0561	CbGeAlD
Temazepam—GABRR2—nerve—restless legs syndrome	0.0487	0.0487	CbGeAlD
Temazepam—GABRR1—nerve—restless legs syndrome	0.0468	0.0468	CbGeAlD
Temazepam—TSPO—hindlimb—restless legs syndrome	0.0399	0.0399	CbGeAlD
Temazepam—TSPO—appendage—restless legs syndrome	0.0342	0.0342	CbGeAlD
Temazepam—GABRA6—brainstem—restless legs syndrome	0.0167	0.0167	CbGeAlD
Temazepam—GABRR3—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Temazepam—GABRQ—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Temazepam—GABRB2—brainstem—restless legs syndrome	0.0123	0.0123	CbGeAlD
Temazepam—GABRQ—central nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Temazepam—GABRA2—brainstem—restless legs syndrome	0.0112	0.0112	CbGeAlD
Temazepam—GABRG3—nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Temazepam—GABRR2—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Temazepam—GABRA1—brainstem—restless legs syndrome	0.0109	0.0109	CbGeAlD
Temazepam—GABRG3—central nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Temazepam—GABRR1—nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Temazepam—GABRG1—spinal cord—restless legs syndrome	0.0105	0.0105	CbGeAlD
Temazepam—TSPO—brainstem—restless legs syndrome	0.0104	0.0104	CbGeAlD
Temazepam—GABRR1—central nervous system—restless legs syndrome	0.0101	0.0101	CbGeAlD
Temazepam—GABRB1—spinal cord—restless legs syndrome	0.0101	0.0101	CbGeAlD
Temazepam—GABRQ—brain—restless legs syndrome	0.00965	0.00965	CbGeAlD
Temazepam—GABRD—nervous system—restless legs syndrome	0.00916	0.00916	CbGeAlD
Temazepam—GABRD—central nervous system—restless legs syndrome	0.00882	0.00882	CbGeAlD
Temazepam—GABRG1—nervous system—restless legs syndrome	0.00881	0.00881	CbGeAlD
Temazepam—GABRA6—nervous system—restless legs syndrome	0.00876	0.00876	CbGeAlD
Temazepam—GABRB1—nervous system—restless legs syndrome	0.00855	0.00855	CbGeAlD
Temazepam—GABRA5—nervous system—restless legs syndrome	0.0085	0.0085	CbGeAlD
Temazepam—GABRG1—central nervous system—restless legs syndrome	0.00849	0.00849	CbGeAlD
Temazepam—GABRG3—brain—restless legs syndrome	0.00845	0.00845	CbGeAlD
Temazepam—GABRA6—central nervous system—restless legs syndrome	0.00844	0.00844	CbGeAlD
Temazepam—GABRB1—central nervous system—restless legs syndrome	0.00823	0.00823	CbGeAlD
Temazepam—GABRA5—central nervous system—restless legs syndrome	0.00818	0.00818	CbGeAlD
Temazepam—GABRR1—brain—restless legs syndrome	0.00805	0.00805	CbGeAlD
Temazepam—GABRA3—nervous system—restless legs syndrome	0.00791	0.00791	CbGeAlD
Temazepam—GABRA4—nervous system—restless legs syndrome	0.00771	0.00771	CbGeAlD
Temazepam—GABRB2—spinal cord—restless legs syndrome	0.00766	0.00766	CbGeAlD
Temazepam—GABRG2—spinal cord—restless legs syndrome	0.00766	0.00766	CbGeAlD
Temazepam—GABRA3—central nervous system—restless legs syndrome	0.00762	0.00762	CbGeAlD
Temazepam—GABRA4—central nervous system—restless legs syndrome	0.00742	0.00742	CbGeAlD
Temazepam—GABRD—brain—restless legs syndrome	0.007	0.007	CbGeAlD
Temazepam—GABRA1—spinal cord—restless legs syndrome	0.00676	0.00676	CbGeAlD
Temazepam—GABRG1—brain—restless legs syndrome	0.00674	0.00674	CbGeAlD
Temazepam—GABRA6—brain—restless legs syndrome	0.0067	0.0067	CbGeAlD
Temazepam—GABRB1—brain—restless legs syndrome	0.00653	0.00653	CbGeAlD
Temazepam—GABRA5—brain—restless legs syndrome	0.0065	0.0065	CbGeAlD
Temazepam—TSPO—spinal cord—restless legs syndrome	0.00648	0.00648	CbGeAlD
Temazepam—GABRB2—nervous system—restless legs syndrome	0.00645	0.00645	CbGeAlD
Temazepam—GABRG2—nervous system—restless legs syndrome	0.00645	0.00645	CbGeAlD
Temazepam—GABRB2—central nervous system—restless legs syndrome	0.00621	0.00621	CbGeAlD
Temazepam—GABRG2—central nervous system—restless legs syndrome	0.00621	0.00621	CbGeAlD
Temazepam—GABRA3—brain—restless legs syndrome	0.00605	0.00605	CbGeAlD
Temazepam—GABRA4—brain—restless legs syndrome	0.00589	0.00589	CbGeAlD
Temazepam—GABRA2—nervous system—restless legs syndrome	0.00589	0.00589	CbGeAlD
Temazepam—GABRB3—spinal cord—restless legs syndrome	0.00588	0.00588	CbGeAlD
Temazepam—GABRE—nervous system—restless legs syndrome	0.00584	0.00584	CbGeAlD
Temazepam—GABRA1—nervous system—restless legs syndrome	0.0057	0.0057	CbGeAlD
Temazepam—GABRA2—central nervous system—restless legs syndrome	0.00567	0.00567	CbGeAlD
Temazepam—GABRE—central nervous system—restless legs syndrome	0.00563	0.00563	CbGeAlD
Temazepam—GABRA1—central nervous system—restless legs syndrome	0.00548	0.00548	CbGeAlD
Temazepam—TSPO—nervous system—restless legs syndrome	0.00546	0.00546	CbGeAlD
Temazepam—TSPO—central nervous system—restless legs syndrome	0.00525	0.00525	CbGeAlD
Temazepam—GABRB3—nervous system—restless legs syndrome	0.00495	0.00495	CbGeAlD
Temazepam—GABRB2—brain—restless legs syndrome	0.00493	0.00493	CbGeAlD
Temazepam—GABRG2—brain—restless legs syndrome	0.00493	0.00493	CbGeAlD
Temazepam—GABRB3—central nervous system—restless legs syndrome	0.00477	0.00477	CbGeAlD
Temazepam—GABRA2—brain—restless legs syndrome	0.00451	0.00451	CbGeAlD
Temazepam—GABRE—brain—restless legs syndrome	0.00447	0.00447	CbGeAlD
Temazepam—GABRA1—brain—restless legs syndrome	0.00435	0.00435	CbGeAlD
Temazepam—TSPO—brain—restless legs syndrome	0.00417	0.00417	CbGeAlD
Temazepam—GABRB3—brain—restless legs syndrome	0.00379	0.00379	CbGeAlD
Temazepam—CYP2B6—nervous system—restless legs syndrome	0.00336	0.00336	CbGeAlD
Temazepam—CYP2B6—central nervous system—restless legs syndrome	0.00323	0.00323	CbGeAlD
Temazepam—CYP2C8—brain—restless legs syndrome	0.00286	0.00286	CbGeAlD
Temazepam—CYP2B6—brain—restless legs syndrome	0.00257	0.00257	CbGeAlD
Temazepam—CYP3A4—nervous system—restless legs syndrome	0.00254	0.00254	CbGeAlD
Temazepam—CYP3A4—central nervous system—restless legs syndrome	0.00244	0.00244	CbGeAlD
