nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ALB—melanoma	0.232	0.512	CbGaD
Prednisone—ABCB1—melanoma	0.221	0.488	CbGaD
Prednisone—ALB—Vemurafenib—melanoma	0.117	0.397	CbGbCtD
Prednisone—CYP3A4—Temozolomide—melanoma	0.0669	0.227	CbGbCtD
Prednisone—ABCB1—Dactinomycin—melanoma	0.0407	0.138	CbGbCtD
Prednisone—CYP3A4—Vemurafenib—melanoma	0.0367	0.124	CbGbCtD
Prednisone—ABCB1—Docetaxel—melanoma	0.021	0.0712	CbGbCtD
Prednisone—CYP3A4—Docetaxel—melanoma	0.0126	0.0427	CbGbCtD
Prednisone—Dry skin—Temozolomide—melanoma	0.000474	0.00315	CcSEcCtD
Prednisone—Muscular weakness—Carmustine—melanoma	0.000472	0.00314	CcSEcCtD
Prednisone—Hypokalaemia—Temozolomide—melanoma	0.00047	0.00313	CcSEcCtD
Prednisone—Acute coronary syndrome—Bleomycin—melanoma	0.000466	0.0031	CcSEcCtD
Prednisone—Myocardial infarction—Bleomycin—melanoma	0.000463	0.00308	CcSEcCtD
Prednisone—Neutropenia—Dactinomycin—melanoma	0.000462	0.00307	CcSEcCtD
Prednisone—Alanine aminotransferase increased—Temozolomide—melanoma	0.000456	0.00303	CcSEcCtD
Prednisone—Muscular weakness—Temozolomide—melanoma	0.000456	0.00303	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000453	0.00301	CcSEcCtD
Prednisone—Skin exfoliation—Docetaxel—melanoma	0.000452	0.00301	CcSEcCtD
Prednisone—Abdominal distension—Temozolomide—melanoma	0.00045	0.00299	CcSEcCtD
Prednisone—Fluid retention—Docetaxel—melanoma	0.00045	0.00299	CcSEcCtD
Prednisone—Neuropathy—Docetaxel—melanoma	0.000445	0.00296	CcSEcCtD
Prednisone—Sweating increased—Temozolomide—melanoma	0.000435	0.0029	CcSEcCtD
Prednisone—Oesophagitis—Docetaxel—melanoma	0.000433	0.00288	CcSEcCtD
Prednisone—Neutropenia—Carmustine—melanoma	0.000432	0.00288	CcSEcCtD
Prednisone—Decreased appetite—Vemurafenib—melanoma	0.000432	0.00287	CcSEcCtD
Prednisone—Fatigue—Vemurafenib—melanoma	0.000429	0.00285	CcSEcCtD
Prednisone—Haemoglobin—Bleomycin—melanoma	0.000426	0.00283	CcSEcCtD
Prednisone—Constipation—Vemurafenib—melanoma	0.000425	0.00283	CcSEcCtD
Prednisone—Haemorrhage—Bleomycin—melanoma	0.000424	0.00282	CcSEcCtD
Prednisone—Pulmonary oedema—Docetaxel—melanoma	0.000422	0.0028	CcSEcCtD
Prednisone—Neutropenia—Temozolomide—melanoma	0.000418	0.00278	CcSEcCtD
Prednisone—Hyperglycaemia—Carmustine—melanoma	0.000417	0.00277	CcSEcCtD
Prednisone—Erectile dysfunction—Temozolomide—melanoma	0.000411	0.00274	CcSEcCtD
Prednisone—Depression—Carmustine—melanoma	0.000411	0.00273	CcSEcCtD
Prednisone—Sepsis—Docetaxel—melanoma	0.000411	0.00273	CcSEcCtD
Prednisone—Weight increased—Temozolomide—melanoma	0.000407	0.0027	CcSEcCtD
Prednisone—Weight decreased—Temozolomide—melanoma	0.000404	0.00269	CcSEcCtD
Prednisone—Neuropathy peripheral—Carmustine—melanoma	0.000404	0.00269	CcSEcCtD
Prednisone—Hyperglycaemia—Temozolomide—melanoma	0.000403	0.00268	CcSEcCtD
Prednisone—Depression—Temozolomide—melanoma	0.000397	0.00264	CcSEcCtD
Prednisone—Thrombophlebitis—Docetaxel—melanoma	0.000397	0.00264	CcSEcCtD
Prednisone—Flushing—Bleomycin—melanoma	0.000393	0.00262	CcSEcCtD
Prednisone—Body temperature increased—Vemurafenib—melanoma	0.000393	0.00261	CcSEcCtD
Prednisone—Neuropathy peripheral—Temozolomide—melanoma	0.00039	0.0026	CcSEcCtD
Prednisone—Cardiac failure congestive—Docetaxel—melanoma	0.000379	0.00252	CcSEcCtD
Prednisone—Alopecia—Bleomycin—melanoma	0.000375	0.00249	CcSEcCtD
Prednisone—Haemoglobin—Carmustine—melanoma	0.000372	0.00247	CcSEcCtD
Prednisone—Haemorrhage—Carmustine—melanoma	0.00037	0.00246	CcSEcCtD
Prednisone—Erythema—Bleomycin—melanoma	0.000369	0.00245	CcSEcCtD
Prednisone—Hallucination—Carmustine—melanoma	0.000368	0.00245	CcSEcCtD
Prednisone—Flushing—Dactinomycin—melanoma	0.000367	0.00244	CcSEcCtD
Prednisone—Hypersensitivity—Vemurafenib—melanoma	0.000366	0.00244	CcSEcCtD
Prednisone—Connective tissue disorder—Carmustine—melanoma	0.000364	0.00242	CcSEcCtD
Prednisone—Haemoglobin—Temozolomide—melanoma	0.000359	0.00239	CcSEcCtD
Prednisone—Haemorrhage—Temozolomide—melanoma	0.000358	0.00238	CcSEcCtD
Prednisone—Asthenia—Vemurafenib—melanoma	0.000357	0.00237	CcSEcCtD
Prednisone—Hallucination—Temozolomide—melanoma	0.000356	0.00237	CcSEcCtD
Prednisone—Cardiac failure—Docetaxel—melanoma	0.000352	0.00234	CcSEcCtD
Prednisone—Pruritus—Vemurafenib—melanoma	0.000352	0.00234	CcSEcCtD
Prednisone—Connective tissue disorder—Temozolomide—melanoma	0.000351	0.00234	CcSEcCtD
Prednisone—Lethargy—Docetaxel—melanoma	0.000351	0.00233	CcSEcCtD
Prednisone—Alopecia—Dactinomycin—melanoma	0.000349	0.00232	CcSEcCtD
Prednisone—Eye disorder—Carmustine—melanoma	0.000346	0.0023	CcSEcCtD
Prednisone—Erythema—Dactinomycin—melanoma	0.000344	0.00229	CcSEcCtD
Prednisone—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000344	0.00229	CcSEcCtD
Prednisone—Flushing—Carmustine—melanoma	0.000343	0.00228	CcSEcCtD
Prednisone—Ill-defined disorder—Bleomycin—melanoma	0.000342	0.00228	CcSEcCtD
Prednisone—Anaemia—Bleomycin—melanoma	0.000341	0.00227	CcSEcCtD
Prednisone—Diarrhoea—Vemurafenib—melanoma	0.00034	0.00226	CcSEcCtD
Prednisone—Eye disorder—Temozolomide—melanoma	0.000334	0.00222	CcSEcCtD
Prednisone—Malaise—Bleomycin—melanoma	0.000333	0.00221	CcSEcCtD
Prednisone—Flushing—Temozolomide—melanoma	0.000332	0.00221	CcSEcCtD
Prednisone—Arrhythmia—Carmustine—melanoma	0.000331	0.0022	CcSEcCtD
Prednisone—Dizziness—Vemurafenib—melanoma	0.000329	0.00219	CcSEcCtD
Prednisone—Alopecia—Carmustine—melanoma	0.000327	0.00218	CcSEcCtD
Prednisone—Angiopathy—Temozolomide—melanoma	0.000324	0.00216	CcSEcCtD
Prednisone—Mental disorder—Carmustine—melanoma	0.000324	0.00216	CcSEcCtD
Prednisone—Immune system disorder—Temozolomide—melanoma	0.000323	0.00215	CcSEcCtD
Prednisone—Erythema—Carmustine—melanoma	0.000322	0.00214	CcSEcCtD
Prednisone—Malnutrition—Carmustine—melanoma	0.000322	0.00214	CcSEcCtD
Prednisone—Ill-defined disorder—Dactinomycin—melanoma	0.000319	0.00212	CcSEcCtD
Prednisone—Anaemia—Dactinomycin—melanoma	0.000318	0.00212	CcSEcCtD
Prednisone—Vomiting—Vemurafenib—melanoma	0.000316	0.0021	CcSEcCtD
Prednisone—Alopecia—Temozolomide—melanoma	0.000316	0.0021	CcSEcCtD
Prednisone—Dry skin—Docetaxel—melanoma	0.000315	0.0021	CcSEcCtD
Prednisone—Myalgia—Bleomycin—melanoma	0.000314	0.00209	CcSEcCtD
Prednisone—Rash—Vemurafenib—melanoma	0.000313	0.00209	CcSEcCtD
Prednisone—Mental disorder—Temozolomide—melanoma	0.000313	0.00208	CcSEcCtD
Prednisone—Dermatitis—Vemurafenib—melanoma	0.000313	0.00208	CcSEcCtD
Prednisone—Headache—Vemurafenib—melanoma	0.000311	0.00207	CcSEcCtD
Prednisone—Erythema—Temozolomide—melanoma	0.000311	0.00207	CcSEcCtD
Prednisone—Malnutrition—Temozolomide—melanoma	0.000311	0.00207	CcSEcCtD
Prednisone—Discomfort—Bleomycin—melanoma	0.00031	0.00207	CcSEcCtD
Prednisone—Malaise—Dactinomycin—melanoma	0.00031	0.00206	CcSEcCtD
Prednisone—Vision blurred—Carmustine—melanoma	0.000304	0.00202	CcSEcCtD
Prednisone—Alanine aminotransferase increased—Docetaxel—melanoma	0.000303	0.00202	CcSEcCtD
Prednisone—Anaphylactic shock—Bleomycin—melanoma	0.000301	0.002	CcSEcCtD
Prednisone—Oedema—Bleomycin—melanoma	0.000301	0.002	CcSEcCtD
Prednisone—Infection—Bleomycin—melanoma	0.000299	0.00199	CcSEcCtD
Prednisone—Anaemia—Carmustine—melanoma	0.000298	0.00198	CcSEcCtD
Prednisone—Agitation—Carmustine—melanoma	0.000296	0.00197	CcSEcCtD
Prednisone—Nausea—Vemurafenib—melanoma	0.000295	0.00196	CcSEcCtD
Prednisone—Vision blurred—Temozolomide—melanoma	0.000293	0.00195	CcSEcCtD
Prednisone—Myalgia—Dactinomycin—melanoma	0.000293	0.00195	CcSEcCtD
Prednisone—Discomfort—Dactinomycin—melanoma	0.00029	0.00193	CcSEcCtD
Prednisone—Ill-defined disorder—Temozolomide—melanoma	0.000289	0.00192	CcSEcCtD
Prednisone—Anaemia—Temozolomide—melanoma	0.000288	0.00191	CcSEcCtD
Prednisone—Anorexia—Bleomycin—melanoma	0.000287	0.00191	CcSEcCtD
Prednisone—Agitation—Temozolomide—melanoma	0.000286	0.0019	CcSEcCtD
Prednisone—Angioedema—Temozolomide—melanoma	0.000284	0.00189	CcSEcCtD
Prednisone—Oedema—Dactinomycin—melanoma	0.000281	0.00187	CcSEcCtD
Prednisone—Malaise—Temozolomide—melanoma	0.000281	0.00187	CcSEcCtD
Prednisone—Vertigo—Temozolomide—melanoma	0.00028	0.00186	CcSEcCtD
Prednisone—Convulsion—Carmustine—melanoma	0.000279	0.00186	CcSEcCtD
Prednisone—Infection—Dactinomycin—melanoma	0.000279	0.00186	CcSEcCtD
Prednisone—Hypertension—Carmustine—melanoma	0.000278	0.00185	CcSEcCtD
Prednisone—Neutropenia—Docetaxel—melanoma	0.000278	0.00185	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Bleomycin—melanoma	0.000274	0.00183	CcSEcCtD
Prednisone—Myalgia—Carmustine—melanoma	0.000274	0.00182	CcSEcCtD
Prednisone—Anxiety—Carmustine—melanoma	0.000273	0.00182	CcSEcCtD
Prednisone—Paraesthesia—Bleomycin—melanoma	0.00027	0.0018	CcSEcCtD
Prednisone—Weight increased—Docetaxel—melanoma	0.00027	0.0018	CcSEcCtD
Prednisone—Convulsion—Temozolomide—melanoma	0.00027	0.00179	CcSEcCtD
Prednisone—Weight decreased—Docetaxel—melanoma	0.000269	0.00179	CcSEcCtD
Prednisone—Hypertension—Temozolomide—melanoma	0.000269	0.00179	CcSEcCtD
Prednisone—Anorexia—Dactinomycin—melanoma	0.000268	0.00178	CcSEcCtD
Prednisone—Myalgia—Temozolomide—melanoma	0.000265	0.00176	CcSEcCtD
Prednisone—Arthralgia—Temozolomide—melanoma	0.000265	0.00176	CcSEcCtD
Prednisone—Anxiety—Temozolomide—melanoma	0.000264	0.00176	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000263	0.00175	CcSEcCtD
Prednisone—Oedema—Carmustine—melanoma	0.000263	0.00175	CcSEcCtD
Prednisone—Discomfort—Temozolomide—melanoma	0.000262	0.00174	CcSEcCtD
Prednisone—Decreased appetite—Bleomycin—melanoma	0.000262	0.00174	CcSEcCtD
Prednisone—Infection—Carmustine—melanoma	0.000261	0.00174	CcSEcCtD
Prednisone—Acute coronary syndrome—Docetaxel—melanoma	0.000261	0.00174	CcSEcCtD
Prednisone—Neuropathy peripheral—Docetaxel—melanoma	0.00026	0.00173	CcSEcCtD
