nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—osteoporosis	0.0632	0.429	CbGpPWpGaD
Methocarbamol—CA1—Reversible hydration of carbon dioxide—CA2—osteoporosis	0.0502	0.341	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—COL1A2—osteoporosis	0.00688	0.0467	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—WNT1—osteoporosis	0.00625	0.0424	CbGpPWpGaD
Methocarbamol—Thrombophlebitis—Conjugated Estrogens—osteoporosis	0.0055	0.00645	CcSEcCtD
Methocarbamol—Pain—Calcium Acetate—osteoporosis	0.00533	0.00625	CcSEcCtD
Methocarbamol—Conjunctivitis—Raloxifene—osteoporosis	0.00522	0.00613	CcSEcCtD
Methocarbamol—Drowsiness—Calcitriol—osteoporosis	0.00521	0.00611	CcSEcCtD
Methocarbamol—Injury—Conjugated Estrogens—osteoporosis	0.00518	0.00607	CcSEcCtD
Methocarbamol—Feeling abnormal—Calcium Acetate—osteoporosis	0.00513	0.00602	CcSEcCtD
Methocarbamol—Conjunctivitis—Calcitriol—osteoporosis	0.00506	0.00594	CcSEcCtD
Methocarbamol—Pain—Ergocalciferol—osteoporosis	0.00471	0.00552	CcSEcCtD
Methocarbamol—Hypersensitivity—Calcium Acetate—osteoporosis	0.00459	0.00538	CcSEcCtD
Methocarbamol—Angioedema—Etidronic acid—osteoporosis	0.00458	0.00537	CcSEcCtD
Methocarbamol—Leukopenia—Etidronic acid—osteoporosis	0.00449	0.00526	CcSEcCtD
Methocarbamol—Flushing—Raloxifene—osteoporosis	0.00448	0.00525	CcSEcCtD
Methocarbamol—Pruritus—Calcium Acetate—osteoporosis	0.00441	0.00517	CcSEcCtD
Methocarbamol—Thrombophlebitis—Estradiol—osteoporosis	0.0044	0.00516	CcSEcCtD
Methocarbamol—Conjunctivitis—Risedronate—osteoporosis	0.00426	0.005	CcSEcCtD
Methocarbamol—Dysgeusia—Alendronate—osteoporosis	0.00418	0.0049	CcSEcCtD
Methocarbamol—Nasal congestion—Estradiol—osteoporosis	0.00418	0.0049	CcSEcCtD
Methocarbamol—Injury—Estradiol—osteoporosis	0.00414	0.00486	CcSEcCtD
