nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—KIT—myenteric nerve plexus—jejunal cancer	0.134	0.134	CbGeAlD
Regorafenib—DDR2—smooth muscle tissue—jejunal cancer	0.0363	0.0363	CbGeAlD
Regorafenib—FRK—lymphoid tissue—jejunal cancer	0.0323	0.0323	CbGeAlD
Regorafenib—DDR2—lymphoid tissue—jejunal cancer	0.029	0.029	CbGeAlD
Regorafenib—FRK—endocrine gland—jejunal cancer	0.0264	0.0264	CbGeAlD
Regorafenib—DDR2—endocrine gland—jejunal cancer	0.0237	0.0237	CbGeAlD
Regorafenib—FGFR2—smooth muscle tissue—jejunal cancer	0.0185	0.0185	CbGeAlD
Regorafenib—TEK—smooth muscle tissue—jejunal cancer	0.0178	0.0178	CbGeAlD
Regorafenib—FLT4—lymphoid tissue—jejunal cancer	0.0177	0.0177	CbGeAlD
Regorafenib—FLT1—smooth muscle tissue—jejunal cancer	0.0172	0.0172	CbGeAlD
Regorafenib—RAF1—smooth muscle tissue—jejunal cancer	0.0171	0.0171	CbGeAlD
Regorafenib—EPHA2—pancreas—jejunal cancer	0.0168	0.0168	CbGeAlD
Regorafenib—TEK—pancreas—jejunal cancer	0.0164	0.0164	CbGeAlD
Regorafenib—DDR2—lymph node—jejunal cancer	0.0164	0.0164	CbGeAlD
Regorafenib—PDGFRA—smooth muscle tissue—jejunal cancer	0.0161	0.0161	CbGeAlD
Regorafenib—FLT1—pancreas—jejunal cancer	0.0159	0.0159	CbGeAlD
Regorafenib—RAF1—pancreas—jejunal cancer	0.0158	0.0158	CbGeAlD
Regorafenib—RET—lymphoid tissue—jejunal cancer	0.0156	0.0156	CbGeAlD
Regorafenib—MAPK11—lymph node—jejunal cancer	0.0155	0.0155	CbGeAlD
Regorafenib—UGT1A9—endocrine gland—jejunal cancer	0.0146	0.0146	CbGeAlD
Regorafenib—EPHA2—lymphoid tissue—jejunal cancer	0.0146	0.0146	CbGeAlD
Regorafenib—KDR—smooth muscle tissue—jejunal cancer	0.0145	0.0145	CbGeAlD
Regorafenib—FLT4—endocrine gland—jejunal cancer	0.0144	0.0144	CbGeAlD
Regorafenib—TEK—lymphoid tissue—jejunal cancer	0.0142	0.0142	CbGeAlD
Regorafenib—FLT1—lymphoid tissue—jejunal cancer	0.0137	0.0137	CbGeAlD
Regorafenib—RAF1—lymphoid tissue—jejunal cancer	0.0136	0.0136	CbGeAlD
Regorafenib—KIT—smooth muscle tissue—jejunal cancer	0.0129	0.0129	CbGeAlD
Regorafenib—PDGFRA—lymphoid tissue—jejunal cancer	0.0129	0.0129	CbGeAlD
Regorafenib—RET—endocrine gland—jejunal cancer	0.0127	0.0127	CbGeAlD
Regorafenib—PDGFRB—smooth muscle tissue—jejunal cancer	0.0126	0.0126	CbGeAlD
Regorafenib—FGFR2—endocrine gland—jejunal cancer	0.0121	0.0121	CbGeAlD
Regorafenib—KIT—pancreas—jejunal cancer	0.0119	0.0119	CbGeAlD
Regorafenib—EPHA2—endocrine gland—jejunal cancer	0.0119	0.0119	CbGeAlD
Regorafenib—PDGFRB—pancreas—jejunal cancer	0.0116	0.0116	CbGeAlD
