nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0427	0.291	CbGbCtD
Ciclesonide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0397	0.271	CbGbCtD
Ciclesonide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0182	0.124	CbGbCtD
Ciclesonide—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0179	0.122	CbGbCtD
Ciclesonide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0167	0.114	CbGbCtD
Ciclesonide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0114	0.0777	CbGbCtD
Ciclesonide—Weight increased—Alitretinoin—peripheral nervous system neoplasm	0.0023	0.0027	CcSEcCtD
Ciclesonide—Pneumonia—Alitretinoin—peripheral nervous system neoplasm	0.00227	0.00266	CcSEcCtD
Ciclesonide—Back pain—Topotecan—peripheral nervous system neoplasm	0.00227	0.00266	CcSEcCtD
Ciclesonide—Infestation NOS—Alitretinoin—peripheral nervous system neoplasm	0.00226	0.00265	CcSEcCtD
Ciclesonide—Infestation—Alitretinoin—peripheral nervous system neoplasm	0.00226	0.00265	CcSEcCtD
Ciclesonide—Back pain—Tretinoin—peripheral nervous system neoplasm	0.00225	0.00264	CcSEcCtD
Ciclesonide—Back pain—Isotretinoin—peripheral nervous system neoplasm	0.00225	0.00264	CcSEcCtD
Ciclesonide—Nasopharyngitis—Cisplatin—peripheral nervous system neoplasm	0.00223	0.00262	CcSEcCtD
Ciclesonide—Urinary tract infection—Alitretinoin—peripheral nervous system neoplasm	0.00219	0.00257	CcSEcCtD
Ciclesonide—Conjunctivitis—Alitretinoin—peripheral nervous system neoplasm	0.00219	0.00257	CcSEcCtD
Ciclesonide—Pneumonia—Vincristine—peripheral nervous system neoplasm	0.00219	0.00257	CcSEcCtD
Ciclesonide—Pharyngitis—Dactinomycin—peripheral nervous system neoplasm	0.00217	0.00254	CcSEcCtD
Ciclesonide—Dysphonia—Epirubicin—peripheral nervous system neoplasm	0.00214	0.00252	CcSEcCtD
Ciclesonide—Angioedema—Topotecan—peripheral nervous system neoplasm	0.00214	0.00251	CcSEcCtD
Ciclesonide—Epistaxis—Alitretinoin—peripheral nervous system neoplasm	0.00213	0.0025	CcSEcCtD
Ciclesonide—Sinusitis—Alitretinoin—peripheral nervous system neoplasm	0.00212	0.00248	CcSEcCtD
Ciclesonide—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.00206	0.00241	CcSEcCtD
Ciclesonide—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.00206	0.00241	CcSEcCtD
Ciclesonide—Cough—Topotecan—peripheral nervous system neoplasm	0.00205	0.0024	CcSEcCtD
Ciclesonide—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.00204	0.00239	CcSEcCtD
Ciclesonide—Cough—Tretinoin—peripheral nervous system neoplasm	0.00203	0.00238	CcSEcCtD
Ciclesonide—Cough—Isotretinoin—peripheral nervous system neoplasm	0.00203	0.00238	CcSEcCtD
Ciclesonide—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00202	0.00238	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Etoposide—peripheral nervous system neoplasm	0.00202	0.00236	CcSEcCtD
Ciclesonide—Pharyngitis—Alitretinoin—peripheral nervous system neoplasm	0.00201	0.00236	CcSEcCtD
Ciclesonide—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.00201	0.00236	CcSEcCtD
Ciclesonide—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.00201	0.00236	CcSEcCtD
Ciclesonide—Cough—Melphalan—peripheral nervous system neoplasm	0.002	0.00235	CcSEcCtD
Ciclesonide—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.002	0.00234	CcSEcCtD
Ciclesonide—Chest pain—Topotecan—peripheral nervous system neoplasm	0.002	0.00234	CcSEcCtD
Ciclesonide—Dysphonia—Doxorubicin—peripheral nervous system neoplasm	0.00198	0.00233	CcSEcCtD
Ciclesonide—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.00198	0.00232	CcSEcCtD
Ciclesonide—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00198	0.00232	CcSEcCtD
Ciclesonide—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.00198	0.00232	CcSEcCtD
Ciclesonide—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.00198	0.00232	CcSEcCtD
Ciclesonide—Chest pain—Melphalan—peripheral nervous system neoplasm	0.00195	0.00229	CcSEcCtD
Ciclesonide—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.00194	0.00228	CcSEcCtD
Ciclesonide—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.00194	0.00227	CcSEcCtD
