nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.847	1	CbGbCtD
Nafcillin—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.021	0.141	CcSEcCtD
Nafcillin—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0155	0.104	CcSEcCtD
Nafcillin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0151	0.102	CcSEcCtD
Nafcillin—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00632	0.0426	CcSEcCtD
Nafcillin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00503	0.0338	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0049	0.033	CcSEcCtD
Nafcillin—Carbenicillin—PLA2G4A—amyotrophic lateral sclerosis	0.00478	1	CrCbGaD
Nafcillin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00451	0.0304	CcSEcCtD
Nafcillin—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00447	0.0301	CcSEcCtD
Nafcillin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0044	0.0296	CcSEcCtD
Nafcillin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00409	0.0275	CcSEcCtD
Nafcillin—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.004	0.0269	CcSEcCtD
Nafcillin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00392	0.0264	CcSEcCtD
Nafcillin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00304	0.0205	CcSEcCtD
Nafcillin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.003	0.0202	CcSEcCtD
Nafcillin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00296	0.0199	CcSEcCtD
Nafcillin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0188	CcSEcCtD
Nafcillin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0188	CcSEcCtD
Nafcillin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00276	0.0186	CcSEcCtD
Nafcillin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00268	0.018	CcSEcCtD
Nafcillin—Shock—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0177	CcSEcCtD
Nafcillin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0025	0.0168	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00244	0.0164	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0156	CcSEcCtD
Nafcillin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0154	CcSEcCtD
Nafcillin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0148	CcSEcCtD
Nafcillin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0147	CcSEcCtD
Nafcillin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00213	0.0143	CcSEcCtD
Nafcillin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0142	CcSEcCtD
Nafcillin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0142	CcSEcCtD
Nafcillin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00197	0.0133	CcSEcCtD
Nafcillin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00189	0.0127	CcSEcCtD
Nafcillin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00183	0.0123	CcSEcCtD
Nafcillin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0115	CcSEcCtD
Nafcillin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0114	CcSEcCtD
Nafcillin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0114	CcSEcCtD
Nafcillin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0107	CcSEcCtD
