nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—hypertension—focal segmental glomerulosclerosis	0.511	1	CtDrD
Candesartan—AGTR1—focal segmental glomerulosclerosis	0.37	1	CbGaD
Candesartan—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0324	0.421	CbGbCtD
Candesartan—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.294	CbGbCtD
Candesartan—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0219	0.285	CbGbCtD
Candesartan—AGTR1—nephron—focal segmental glomerulosclerosis	0.0049	0.383	CbGeAlD
Candesartan—AGTR1—endothelium—focal segmental glomerulosclerosis	0.00231	0.181	CbGeAlD
Candesartan—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.0577	CcSEcCtD
Candesartan—Tasosartan—AGTR2—focal segmental glomerulosclerosis	0.00119	0.252	CrCbGaD
Candesartan—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.0478	CcSEcCtD
Candesartan—AGTR1—nephron tubule—focal segmental glomerulosclerosis	0.00106	0.0827	CbGeAlD
Candesartan—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00102	0.0794	CbGeAlD
Candesartan—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.0447	CcSEcCtD
Candesartan—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00094	0.0419	CcSEcCtD
Candesartan—AGTR1—kidney—focal segmental glomerulosclerosis	0.000929	0.0727	CbGeAlD
Candesartan—AGTR1—cortex of kidney—focal segmental glomerulosclerosis	0.000905	0.0708	CbGeAlD
Candesartan—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000791	0.0353	CcSEcCtD
Candesartan—Azilsartan medoxomil—AGTR1—focal segmental glomerulosclerosis	0.000735	0.155	CrCbGaD
Candesartan—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.000696	0.0311	CcSEcCtD
Candesartan—Forasartan—AGTR1—focal segmental glomerulosclerosis	0.000683	0.144	CrCbGaD
Candesartan—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000664	0.0296	CcSEcCtD
Candesartan—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000627	0.028	CcSEcCtD
Candesartan—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000605	0.027	CcSEcCtD
Candesartan—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000581	0.0259	CcSEcCtD
Candesartan—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.000504	0.0225	CcSEcCtD
Candesartan—CYP2C8—kidney—focal segmental glomerulosclerosis	0.000504	0.0394	CbGeAlD
Candesartan—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00047	0.021	CcSEcCtD
Candesartan—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000458	0.0204	CcSEcCtD
Candesartan—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000419	0.0187	CcSEcCtD
Candesartan—Tasosartan—AGTR1—focal segmental glomerulosclerosis	0.000414	0.0872	CrCbGaD
Candesartan—PTGS1—kidney—focal segmental glomerulosclerosis	0.000409	0.032	CbGeAlD
Candesartan—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000376	0.0168	CcSEcCtD
Candesartan—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.0166	CcSEcCtD
Candesartan—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000359	0.016	CcSEcCtD
Candesartan—Valsartan—AGTR1—focal segmental glomerulosclerosis	0.000359	0.0756	CrCbGaD
Candesartan—Olmesartan—AGTR1—focal segmental glomerulosclerosis	0.00035	0.0737	CrCbGaD
Candesartan—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000348	0.0156	CcSEcCtD
Candesartan—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00034	0.0152	CcSEcCtD
Candesartan—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000339	0.0151	CcSEcCtD
Candesartan—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000338	0.0151	CcSEcCtD
