nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—ABCB1—adrenal gland cancer	0.492	1	CbGaD
Miconazole—CYP11B1—zona fasciculata of adrenal gland—adrenal gland cancer	0.0623	0.222	CbGeAlD
Miconazole—CYP11B1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.0545	0.194	CbGeAlD
Miconazole—CYP17A1—zona fasciculata of adrenal gland—adrenal gland cancer	0.0381	0.136	CbGeAlD
Miconazole—CYP17A1—zona glomerulosa of adrenal gland—adrenal gland cancer	0.0333	0.119	CbGeAlD
Miconazole—NOS3—vein—adrenal gland cancer	0.011	0.0393	CbGeAlD
Miconazole—NOS2—adrenal gland—adrenal gland cancer	0.00448	0.016	CbGeAlD
Miconazole—KCNMB2—gonad—adrenal gland cancer	0.00426	0.0152	CbGeAlD
Miconazole—KCNMB2—cardiac atrium—adrenal gland cancer	0.00425	0.0152	CbGeAlD
Miconazole—KCNMB4—adrenal cortex—adrenal gland cancer	0.00423	0.0151	CbGeAlD
Miconazole—KCNMB2—pituitary gland—adrenal gland cancer	0.00415	0.0148	CbGeAlD
Miconazole—KCNMB3—adrenal gland—adrenal gland cancer	0.00403	0.0144	CbGeAlD
Miconazole—KCNN2—adrenal cortex—adrenal gland cancer	0.00368	0.0131	CbGeAlD
Miconazole—KCNMB4—pituitary gland—adrenal gland cancer	0.00342	0.0122	CbGeAlD
Miconazole—KCNN3—adrenal gland—adrenal gland cancer	0.00321	0.0114	CbGeAlD
Miconazole—KCNMB4—adrenal gland—adrenal gland cancer	0.00305	0.0109	CbGeAlD
Miconazole—KCNN2—cardiac atrium—adrenal gland cancer	0.00304	0.0108	CbGeAlD
Miconazole—CYP2C19—urine—adrenal gland cancer	0.00303	0.0108	CbGeAlD
Miconazole—KCNN2—pituitary gland—adrenal gland cancer	0.00297	0.0106	CbGeAlD
Miconazole—KCNN2—adrenal gland—adrenal gland cancer	0.00265	0.00946	CbGeAlD
Miconazole—CYP11B1—adrenal cortex—adrenal gland cancer	0.00265	0.00944	CbGeAlD
Miconazole—CYP1A2—urine—adrenal gland cancer	0.00247	0.00882	CbGeAlD
Miconazole—CYP2C9—urine—adrenal gland cancer	0.00235	0.00837	CbGeAlD
Miconazole—CYP2E1—urine—adrenal gland cancer	0.00222	0.00793	CbGeAlD
Miconazole—CYP11B1—adrenal gland—adrenal gland cancer	0.00191	0.00682	CbGeAlD
Miconazole—CYP3A4—urine—adrenal gland cancer	0.00179	0.00638	CbGeAlD
Miconazole—CYP2D6—urine—adrenal gland cancer	0.00176	0.00628	CbGeAlD
Miconazole—CYP17A1—adrenal cortex—adrenal gland cancer	0.00162	0.00577	CbGeAlD
Miconazole—KCNN4—adrenal gland—adrenal gland cancer	0.00141	0.00502	CbGeAlD
Miconazole—CYP17A1—gonad—adrenal gland cancer	0.00134	0.00478	CbGeAlD
Miconazole—KCNMA1—gonad—adrenal gland cancer	0.00124	0.00441	CbGeAlD
Miconazole—NOS3—adrenal gland—adrenal gland cancer	0.00124	0.00441	CbGeAlD
Miconazole—CYP17A1—adrenal gland—adrenal gland cancer	0.00117	0.00416	CbGeAlD
Miconazole—KCNMA1—adrenal gland—adrenal gland cancer	0.00108	0.00384	CbGeAlD
Miconazole—CYP19A1—gonad—adrenal gland cancer	0.00081	0.00289	CbGeAlD
Miconazole—CYP19A1—adrenal gland—adrenal gland cancer	0.000706	0.00252	CbGeAlD
Miconazole—KCNH2—cardiac atrium—adrenal gland cancer	0.000633	0.00226	CbGeAlD
Miconazole—CYP2B6—adrenal cortex—adrenal gland cancer	0.000628	0.00224	CbGeAlD
Miconazole—KCNH2—pituitary gland—adrenal gland cancer	0.000618	0.0022	CbGeAlD
Miconazole—KCNH2—adrenal gland—adrenal gland cancer	0.000552	0.00197	CbGeAlD
Miconazole—CYP2B6—gonad—adrenal gland cancer	0.00052	0.00185	CbGeAlD
Miconazole—CYP2B6—adrenal gland—adrenal gland cancer	0.000453	0.00162	CbGeAlD
Miconazole—CYP2E1—adrenal gland—adrenal gland cancer	0.000425	0.00152	CbGeAlD
Miconazole—ABCB1—adrenal cortex—adrenal gland cancer	0.000336	0.0012	CbGeAlD
Miconazole—ABCB1—gonad—adrenal gland cancer	0.000278	0.000991	CbGeAlD
Miconazole—ABCB1—pituitary gland—adrenal gland cancer	0.000271	0.000967	CbGeAlD
Miconazole—ABCB1—adrenal gland—adrenal gland cancer	0.000242	0.000864	CbGeAlD
Miconazole—NOS3—Disease—ZNRF3—adrenal gland cancer	0.000189	0.000828	CbGpPWpGaD
