nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR1D—meninx—sarcoma	0.118	0.205	CbGeAlD
Apomorphine—HTR1B—dura mater—sarcoma	0.112	0.195	CbGeAlD
Apomorphine—HTR1D—dura mater—sarcoma	0.109	0.189	CbGeAlD
Apomorphine—HTR2A—pulmonary artery—sarcoma	0.023	0.04	CbGeAlD
Apomorphine—HTR2A—hindlimb—sarcoma	0.0139	0.0242	CbGeAlD
Apomorphine—CALY—testis—sarcoma	0.0129	0.0224	CbGeAlD
Apomorphine—HTR2A—appendage—sarcoma	0.0119	0.0208	CbGeAlD
Apomorphine—DRD5—hematopoietic system—sarcoma	0.0119	0.0207	CbGeAlD
Apomorphine—DRD4—testis—sarcoma	0.00989	0.0172	CbGeAlD
Apomorphine—CALY—lymph node—sarcoma	0.00933	0.0162	CbGeAlD
Apomorphine—Contusion—Mitoxantrone—sarcoma	0.00888	0.0209	CcSEcCtD
Apomorphine—DRD5—lymphoid tissue—sarcoma	0.00837	0.0146	CbGeAlD
Apomorphine—HTR2B—myometrium—sarcoma	0.00772	0.0134	CbGeAlD
Apomorphine—HTR2A—endothelium—sarcoma	0.00721	0.0125	CbGeAlD
Apomorphine—Ecchymosis—Mitoxantrone—sarcoma	0.007	0.0165	CcSEcCtD
Apomorphine—HTR1D—connective tissue—sarcoma	0.00686	0.0119	CbGeAlD
Apomorphine—Swelling—Mitoxantrone—sarcoma	0.00637	0.015	CcSEcCtD
Apomorphine—Cardiac failure congestive—Mitoxantrone—sarcoma	0.0062	0.0146	CcSEcCtD
Apomorphine—ADRA2C—myometrium—sarcoma	0.00607	0.0106	CbGeAlD
Apomorphine—Dehydration—Thiotepa—sarcoma	0.00606	0.0143	CcSEcCtD
Apomorphine—HTR1A—hematopoietic system—sarcoma	0.00594	0.0103	CbGeAlD
Apomorphine—HTR2B—smooth muscle tissue—sarcoma	0.00584	0.0102	CbGeAlD
Apomorphine—Pain in extremity—Vincristine—sarcoma	0.00577	0.0136	CcSEcCtD
Apomorphine—HTR2B—skin of body—sarcoma	0.00576	0.01	CbGeAlD
Apomorphine—ADRA2C—seminal vesicle—sarcoma	0.00549	0.00954	CbGeAlD
Apomorphine—Dehydration—Vincristine—sarcoma	0.00537	0.0126	CcSEcCtD
Apomorphine—Swelling—Etoposide—sarcoma	0.0053	0.0125	CcSEcCtD
Apomorphine—Dehydration—Mitoxantrone—sarcoma	0.00523	0.0123	CcSEcCtD
Apomorphine—Cardiac failure congestive—Etoposide—sarcoma	0.00516	0.0121	CcSEcCtD
Apomorphine—Pneumonia—Thiotepa—sarcoma	0.00505	0.0119	CcSEcCtD
Apomorphine—Pneumonia—Dactinomycin—sarcoma	0.00501	0.0118	CcSEcCtD
Apomorphine—HTR2B—uterus—sarcoma	0.00501	0.00871	CbGeAlD
Apomorphine—ADRA2A—myometrium—sarcoma	0.00485	0.00843	CbGeAlD
Apomorphine—Sweating increased—Mitoxantrone—sarcoma	0.00473	0.0111	CcSEcCtD
Apomorphine—Hallucination—Thiotepa—sarcoma	0.00448	0.0105	CcSEcCtD
Apomorphine—Pneumonia—Vincristine—sarcoma	0.00448	0.0105	CcSEcCtD
Apomorphine—HTR2B—tendon—sarcoma	0.00439	0.00763	CbGeAlD
Apomorphine—ADRA2A—seminal vesicle—sarcoma	0.00438	0.00762	CbGeAlD
Apomorphine—Pneumonia—Mitoxantrone—sarcoma	0.00436	0.0103	CcSEcCtD
Apomorphine—Drowsiness—Mitoxantrone—sarcoma	0.00433	0.0102	CcSEcCtD
Apomorphine—Urinary tract infection—Mitoxantrone—sarcoma	0.00421	0.00991	CcSEcCtD
Apomorphine—ADRA2A—hematopoietic system—sarcoma	0.00416	0.00724	CbGeAlD
Apomorphine—Flushing—Dactinomycin—sarcoma	0.00415	0.00976	CcSEcCtD
Apomorphine—ADRA2A—connective tissue—sarcoma	0.00401	0.00697	CbGeAlD
Apomorphine—Hallucination—Vincristine—sarcoma	0.00397	0.00935	CcSEcCtD
Apomorphine—HTR2A—embryo—sarcoma	0.00396	0.00689	CbGeAlD
Apomorphine—ADRA2C—cardiac atrium—sarcoma	0.00396	0.00689	CbGeAlD
Apomorphine—Mental disorder—Thiotepa—sarcoma	0.00395	0.00929	CcSEcCtD
Apomorphine—ADRA2C—uterus—sarcoma	0.00394	0.00685	CbGeAlD
Apomorphine—Sweating increased—Etoposide—sarcoma	0.00394	0.00927	CcSEcCtD
Apomorphine—Dyskinesia—Epirubicin—sarcoma	0.00384	0.00904	CcSEcCtD
Apomorphine—Back pain—Thiotepa—sarcoma	0.00379	0.00893	CcSEcCtD
Apomorphine—Pneumonia—Etoposide—sarcoma	0.00363	0.00853	CcSEcCtD
Apomorphine—Injection site reaction—Epirubicin—sarcoma	0.00359	0.00845	CcSEcCtD
Apomorphine—Dyskinesia—Doxorubicin—sarcoma	0.00356	0.00837	CcSEcCtD
Apomorphine—HTR2A—hematopoietic system—sarcoma	0.00354	0.00615	CbGeAlD
Apomorphine—Mental disorder—Vincristine—sarcoma	0.0035	0.00824	CcSEcCtD
Apomorphine—ADRA2C—tendon—sarcoma	0.00345	0.006	CbGeAlD
Apomorphine—HTR2A—connective tissue—sarcoma	0.00341	0.00593	CbGeAlD
Apomorphine—Back pain—Vincristine—sarcoma	0.00336	0.00792	CcSEcCtD
Apomorphine—Arthralgia—Thiotepa—sarcoma	0.00334	0.00786	CcSEcCtD
