nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—DRD1—autistic disorder	0.43	0.647	CbGaD
Promazine—HTR2A—autistic disorder	0.234	0.353	CbGaD
Promazine—DRD1—telencephalic ventricle—autistic disorder	0.00649	0.0578	CbGeAlD
Promazine—HTR2C—telencephalic ventricle—autistic disorder	0.00504	0.0449	CbGeAlD
Promazine—HTR2A—cerebellar cortex—autistic disorder	0.00434	0.0387	CbGeAlD
Promazine—DRD2—telencephalic ventricle—autistic disorder	0.00383	0.0342	CbGeAlD
Promazine—HTR2A—pons—autistic disorder	0.00307	0.0274	CbGeAlD
Promazine—HTR2A—telencephalic ventricle—autistic disorder	0.00253	0.0225	CbGeAlD
Promazine—CHRM5—eye—autistic disorder	0.00201	0.0179	CbGeAlD
Promazine—ADRA1A—hindbrain—autistic disorder	0.00185	0.0165	CbGeAlD
Promazine—DRD2—hindbrain—autistic disorder	0.00181	0.0161	CbGeAlD
Promazine—ADRA1D—forebrain—autistic disorder	0.00178	0.0158	CbGeAlD
Promazine—DRD1—brainstem—autistic disorder	0.00175	0.0156	CbGeAlD
Promazine—DRD1—forebrain—autistic disorder	0.00169	0.0151	CbGeAlD
Promazine—ADRA1D—telencephalon—autistic disorder	0.00163	0.0146	CbGeAlD
Promazine—DRD1—telencephalon—autistic disorder	0.00156	0.0139	CbGeAlD
Promazine—CHRM4—head—autistic disorder	0.00146	0.013	CbGeAlD
Promazine—DRD4—brain—autistic disorder	0.0014	0.0124	CbGeAlD
Promazine—CHRM4—nervous system—autistic disorder	0.00138	0.0123	CbGeAlD
Promazine—CHRM2—forebrain—autistic disorder	0.00137	0.0122	CbGeAlD
Promazine—HTR2C—brainstem—autistic disorder	0.00136	0.0122	CbGeAlD
Promazine—CHRM4—central nervous system—autistic disorder	0.00133	0.0119	CbGeAlD
Promazine—HTR2C—forebrain—autistic disorder	0.00132	0.0117	CbGeAlD
Promazine—CHRM2—telencephalon—autistic disorder	0.00126	0.0112	CbGeAlD
Promazine—CHRM1—forebrain—autistic disorder	0.00124	0.0111	CbGeAlD
Promazine—HTR2C—telencephalon—autistic disorder	0.00121	0.0108	CbGeAlD
Promazine—HTR2A—hindbrain—autistic disorder	0.00119	0.0106	CbGeAlD
Promazine—CHRM1—telencephalon—autistic disorder	0.00114	0.0102	CbGeAlD
Promazine—CHRM5—head—autistic disorder	0.00114	0.0102	CbGeAlD
Promazine—CHRM3—forebrain—autistic disorder	0.00111	0.00991	CbGeAlD
Promazine—CHRM5—nervous system—autistic disorder	0.00108	0.00963	CbGeAlD
