nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ESR1—Alzheimer's disease	0.547	1	CbGaD
Toremifene—CYP3A4—Rivastigmine—Alzheimer's disease	0.0765	0.432	CbGbCtD
Toremifene—CYP3A4—Donepezil—Alzheimer's disease	0.0612	0.345	CbGbCtD
Toremifene—CYP3A4—Galantamine—Alzheimer's disease	0.0394	0.223	CbGbCtD
Toremifene—Endometrial hypertrophy—Rivastigmine—Alzheimer's disease	0.0187	0.088	CcSEcCtD
Toremifene—Corneal opacity—Memantine—Alzheimer's disease	0.00527	0.0248	CcSEcCtD
Toremifene—Disorder sight—Galantamine—Alzheimer's disease	0.00411	0.0193	CcSEcCtD
Toremifene—Paresis—Rivastigmine—Alzheimer's disease	0.00369	0.0174	CcSEcCtD
Toremifene—Stiffness—Rivastigmine—Alzheimer's disease	0.00354	0.0167	CcSEcCtD
Toremifene—Disorder sight—Memantine—Alzheimer's disease	0.00289	0.0136	CcSEcCtD
Toremifene—Disorder sight—Rivastigmine—Alzheimer's disease	0.00283	0.0133	CcSEcCtD
Toremifene—Appetite absent—Rivastigmine—Alzheimer's disease	0.00271	0.0127	CcSEcCtD
Toremifene—Deep vein thrombosis—Donepezil—Alzheimer's disease	0.00249	0.0117	CcSEcCtD
Toremifene—Cyst—Donepezil—Alzheimer's disease	0.00227	0.0107	CcSEcCtD
Toremifene—Deep vein thrombosis—Memantine—Alzheimer's disease	0.00226	0.0106	CcSEcCtD
Toremifene—Embolism—Memantine—Alzheimer's disease	0.00214	0.0101	CcSEcCtD
Toremifene—Cataract—Galantamine—Alzheimer's disease	0.00205	0.00967	CcSEcCtD
Toremifene—Glaucoma—Donepezil—Alzheimer's disease	0.00201	0.00948	CcSEcCtD
Toremifene—Thrombosis—Rivastigmine—Alzheimer's disease	0.0019	0.00895	CcSEcCtD
Toremifene—Vaginal haemorrhage—Memantine—Alzheimer's disease	0.00186	0.00875	CcSEcCtD
Toremifene—Glaucoma—Memantine—Alzheimer's disease	0.00183	0.0086	CcSEcCtD
Toremifene—Vaginal haemorrhage—Rivastigmine—Alzheimer's disease	0.00182	0.00856	CcSEcCtD
Toremifene—Glaucoma—Rivastigmine—Alzheimer's disease	0.00179	0.00842	CcSEcCtD
Toremifene—Rigors—Memantine—Alzheimer's disease	0.00169	0.00794	CcSEcCtD
Toremifene—Skin discolouration—Donepezil—Alzheimer's disease	0.00168	0.0079	CcSEcCtD
Toremifene—Rigors—Rivastigmine—Alzheimer's disease	0.00165	0.00776	CcSEcCtD
Toremifene—Cataract—Donepezil—Alzheimer's disease	0.00159	0.0075	CcSEcCtD
Toremifene—Musculoskeletal stiffness—Rivastigmine—Alzheimer's disease	0.0015	0.00707	CcSEcCtD
Toremifene—Skin discolouration—Rivastigmine—Alzheimer's disease	0.00149	0.00702	CcSEcCtD
Toremifene—Arthritis—Galantamine—Alzheimer's disease	0.00146	0.00688	CcSEcCtD
Toremifene—Cardiac failure—Galantamine—Alzheimer's disease	0.00145	0.00685	CcSEcCtD
Toremifene—Lethargy—Galantamine—Alzheimer's disease	0.00145	0.00682	CcSEcCtD
Toremifene—Cataract—Memantine—Alzheimer's disease	0.00145	0.00681	CcSEcCtD
Toremifene—Cataract—Rivastigmine—Alzheimer's disease	0.00141	0.00666	CcSEcCtD
Toremifene—Coordination abnormal—Memantine—Alzheimer's disease	0.0014	0.0066	CcSEcCtD
Toremifene—Dry eye—Donepezil—Alzheimer's disease	0.0014	0.00659	CcSEcCtD
Toremifene—Pulmonary embolism—Memantine—Alzheimer's disease	0.00138	0.00648	CcSEcCtD
Toremifene—Coordination abnormal—Rivastigmine—Alzheimer's disease	0.00137	0.00645	CcSEcCtD
Toremifene—Pulmonary embolism—Rivastigmine—Alzheimer's disease	0.00135	0.00634	CcSEcCtD
Toremifene—Ataxia—Galantamine—Alzheimer's disease	0.00133	0.00628	CcSEcCtD
Toremifene—Abnormal vision—Donepezil—Alzheimer's disease	0.00132	0.00622	CcSEcCtD
Toremifene—Abnormal vision—Memantine—Alzheimer's disease	0.0012	0.00565	CcSEcCtD
Toremifene—Hot flush—Donepezil—Alzheimer's disease	0.00118	0.00554	CcSEcCtD
Toremifene—Abnormal vision—Rivastigmine—Alzheimer's disease	0.00117	0.00553	CcSEcCtD
Toremifene—Menopausal symptoms—Donepezil—Alzheimer's disease	0.00117	0.00549	CcSEcCtD
Toremifene—Thrombophlebitis—Memantine—Alzheimer's disease	0.00115	0.00543	CcSEcCtD
Toremifene—Arthritis—Donepezil—Alzheimer's disease	0.00113	0.00533	CcSEcCtD
Toremifene—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00113	0.00531	CcSEcCtD
Toremifene—Cardiac failure—Donepezil—Alzheimer's disease	0.00113	0.00531	CcSEcCtD
Toremifene—Affect lability—Donepezil—Alzheimer's disease	0.00108	0.0051	CcSEcCtD
Toremifene—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00107	0.00505	CcSEcCtD
Toremifene—Hot flush—Memantine—Alzheimer's disease	0.00107	0.00503	CcSEcCtD
Toremifene—Menopausal symptoms—Memantine—Alzheimer's disease	0.00106	0.00498	CcSEcCtD
Toremifene—Hot flush—Rivastigmine—Alzheimer's disease	0.00104	0.00492	CcSEcCtD
Toremifene—Mood swings—Donepezil—Alzheimer's disease	0.00104	0.00491	CcSEcCtD
Toremifene—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.00104	0.00488	CcSEcCtD
Toremifene—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00103	0.00487	CcSEcCtD
Toremifene—Ataxia—Donepezil—Alzheimer's disease	0.00103	0.00487	CcSEcCtD
Toremifene—Arthritis—Memantine—Alzheimer's disease	0.00103	0.00484	CcSEcCtD
Toremifene—Cardiac failure—Memantine—Alzheimer's disease	0.00102	0.00482	CcSEcCtD
Toremifene—Lethargy—Memantine—Alzheimer's disease	0.00102	0.0048	CcSEcCtD
Toremifene—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00102	0.00478	CcSEcCtD
Toremifene—Arthritis—Rivastigmine—Alzheimer's disease	0.00101	0.00473	CcSEcCtD
Toremifene—Cardiac failure—Rivastigmine—Alzheimer's disease	0.001	0.00471	CcSEcCtD
Toremifene—Diplopia—Memantine—Alzheimer's disease	0.000999	0.0047	CcSEcCtD
Toremifene—Affect lability—Memantine—Alzheimer's disease	0.000983	0.00463	CcSEcCtD
Toremifene—Diplopia—Rivastigmine—Alzheimer's disease	0.000977	0.0046	CcSEcCtD
Toremifene—Affect lability—Rivastigmine—Alzheimer's disease	0.000962	0.00453	CcSEcCtD
Toremifene—Visual impairment—Galantamine—Alzheimer's disease	0.000946	0.00446	CcSEcCtD
Toremifene—Mood swings—Memantine—Alzheimer's disease	0.000946	0.00446	CcSEcCtD
Toremifene—Ataxia—Memantine—Alzheimer's disease	0.000939	0.00442	CcSEcCtD
Toremifene—Angina pectoris—Donepezil—Alzheimer's disease	0.000926	0.00436	CcSEcCtD
Toremifene—Mood swings—Rivastigmine—Alzheimer's disease	0.000926	0.00436	CcSEcCtD
Toremifene—Liver function test abnormal—Memantine—Alzheimer's disease	0.000922	0.00434	CcSEcCtD
Toremifene—Ataxia—Rivastigmine—Alzheimer's disease	0.000919	0.00433	CcSEcCtD
Toremifene—Eye disorder—Galantamine—Alzheimer's disease	0.000918	0.00432	CcSEcCtD
Toremifene—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.000902	0.00425	CcSEcCtD
Toremifene—Angiopathy—Galantamine—Alzheimer's disease	0.000891	0.00419	CcSEcCtD
Toremifene—Breast disorder—Rivastigmine—Alzheimer's disease	0.000883	0.00416	CcSEcCtD
Toremifene—Arrhythmia—Galantamine—Alzheimer's disease	0.000877	0.00413	CcSEcCtD
Toremifene—Weight increased—Donepezil—Alzheimer's disease	0.000865	0.00407	CcSEcCtD
Toremifene—Mental disorder—Galantamine—Alzheimer's disease	0.00086	0.00405	CcSEcCtD
Toremifene—Malnutrition—Galantamine—Alzheimer's disease	0.000855	0.00402	CcSEcCtD
Toremifene—Angina pectoris—Memantine—Alzheimer's disease	0.000841	0.00396	CcSEcCtD
Toremifene—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000836	0.00393	CcSEcCtD
Toremifene—Myocardial infarction—Donepezil—Alzheimer's disease	0.000831	0.00391	CcSEcCtD
Toremifene—Back pain—Galantamine—Alzheimer's disease	0.000827	0.00389	CcSEcCtD
Toremifene—Jaundice—Donepezil—Alzheimer's disease	0.000826	0.00389	CcSEcCtD
Toremifene—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000823	0.00387	CcSEcCtD
Toremifene—Sweating—Donepezil—Alzheimer's disease	0.000813	0.00383	CcSEcCtD
Toremifene—Vision blurred—Galantamine—Alzheimer's disease	0.000806	0.00379	CcSEcCtD
Toremifene—Tremor—Galantamine—Alzheimer's disease	0.000801	0.00377	CcSEcCtD
Toremifene—Weight increased—Memantine—Alzheimer's disease	0.000786	0.0037	CcSEcCtD
Toremifene—Loperamide—CALM1—Alzheimer's disease	0.000781	0.207	CrCbGaD
Toremifene—Weight increased—Rivastigmine—Alzheimer's disease	0.000768	0.00362	CcSEcCtD
Toremifene—Vertigo—Galantamine—Alzheimer's disease	0.000768	0.00362	CcSEcCtD
Toremifene—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000759	0.00357	CcSEcCtD
Toremifene—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000754	0.00355	CcSEcCtD
Toremifene—Myocardial infarction—Memantine—Alzheimer's disease	0.000754	0.00355	CcSEcCtD
Toremifene—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000742	0.0035	CcSEcCtD
Toremifene—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000738	0.00348	CcSEcCtD
Toremifene—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000738	0.00348	CcSEcCtD
Toremifene—Visual impairment—Donepezil—Alzheimer's disease	0.000733	0.00345	CcSEcCtD
Toremifene—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000728	0.00343	CcSEcCtD
Toremifene—Chest pain—Galantamine—Alzheimer's disease	0.000728	0.00343	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000723	0.0034	CcSEcCtD
Toremifene—Sweating—Rivastigmine—Alzheimer's disease	0.000722	0.0034	CcSEcCtD
Toremifene—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000712	0.00335	CcSEcCtD
Toremifene—Ospemifene—ESR1—Alzheimer's disease	0.000703	0.187	CrCbGaD
Toremifene—Phenoxybenzamine—CALM1—Alzheimer's disease	0.000687	0.182	CrCbGaD
Toremifene—Nervous system disorder—Galantamine—Alzheimer's disease	0.000684	0.00322	CcSEcCtD
Toremifene—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000683	0.00322	CcSEcCtD
Toremifene—Chills—Donepezil—Alzheimer's disease	0.000683	0.00322	CcSEcCtD
Toremifene—Arrhythmia—Donepezil—Alzheimer's disease	0.00068	0.0032	CcSEcCtD
Toremifene—Skin disorder—Galantamine—Alzheimer's disease	0.000678	0.00319	CcSEcCtD
Toremifene—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000674	0.00318	CcSEcCtD
Toremifene—Alopecia—Donepezil—Alzheimer's disease	0.000672	0.00317	CcSEcCtD
Toremifene—Mental disorder—Donepezil—Alzheimer's disease	0.000667	0.00314	CcSEcCtD
Toremifene—Visual impairment—Memantine—Alzheimer's disease	0.000666	0.00314	CcSEcCtD
Toremifene—Anorexia—Galantamine—Alzheimer's disease	0.000665	0.00313	CcSEcCtD
Toremifene—Malnutrition—Donepezil—Alzheimer's disease	0.000662	0.00312	CcSEcCtD
Toremifene—Visual impairment—Rivastigmine—Alzheimer's disease	0.000651	0.00307	CcSEcCtD
Toremifene—Eye disorder—Memantine—Alzheimer's disease	0.000646	0.00304	CcSEcCtD
Toremifene—Back pain—Donepezil—Alzheimer's disease	0.000641	0.00302	CcSEcCtD
Toremifene—Eye disorder—Rivastigmine—Alzheimer's disease	0.000632	0.00297	CcSEcCtD
Toremifene—Insomnia—Galantamine—Alzheimer's disease	0.000631	0.00297	CcSEcCtD
Toremifene—Angiopathy—Memantine—Alzheimer's disease	0.000627	0.00295	CcSEcCtD
Toremifene—Vision blurred—Donepezil—Alzheimer's disease	0.000624	0.00294	CcSEcCtD
Toremifene—Mediastinal disorder—Memantine—Alzheimer's disease	0.000623	0.00293	CcSEcCtD
Toremifene—Tremor—Donepezil—Alzheimer's disease	0.000621	0.00292	CcSEcCtD
Toremifene—Chills—Memantine—Alzheimer's disease	0.00062	0.00292	CcSEcCtD
Toremifene—Arrhythmia—Memantine—Alzheimer's disease	0.000617	0.00291	CcSEcCtD
Toremifene—Angiopathy—Rivastigmine—Alzheimer's disease	0.000613	0.00289	CcSEcCtD
Toremifene—Alopecia—Memantine—Alzheimer's disease	0.000611	0.00288	CcSEcCtD
Toremifene—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000609	0.00287	CcSEcCtD
Toremifene—Chills—Rivastigmine—Alzheimer's disease	0.000606	0.00286	CcSEcCtD
Toremifene—Decreased appetite—Galantamine—Alzheimer's disease	0.000606	0.00286	CcSEcCtD
Toremifene—Mental disorder—Memantine—Alzheimer's disease	0.000605	0.00285	CcSEcCtD
Toremifene—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000604	0.00284	CcSEcCtD
Toremifene—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000602	0.00284	CcSEcCtD
Toremifene—Malnutrition—Memantine—Alzheimer's disease	0.000601	0.00283	CcSEcCtD
Toremifene—Fatigue—Galantamine—Alzheimer's disease	0.000601	0.00283	CcSEcCtD
Toremifene—Alopecia—Rivastigmine—Alzheimer's disease	0.000597	0.00281	CcSEcCtD
Toremifene—Constipation—Galantamine—Alzheimer's disease	0.000597	0.00281	CcSEcCtD
Toremifene—Vertigo—Donepezil—Alzheimer's disease	0.000595	0.0028	CcSEcCtD
