nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—adrenal cortex—hypothyroidism	0.0799	0.143	CbGeAlD
Azilsartan medoxomil—AGTR1—heart—hypothyroidism	0.0773	0.138	CbGeAlD
Azilsartan medoxomil—AGTR1—cardiovascular system—hypothyroidism	0.073	0.131	CbGeAlD
Azilsartan medoxomil—AGTR1—pituitary gland—hypothyroidism	0.0646	0.116	CbGeAlD
Azilsartan medoxomil—AGTR1—adrenal gland—hypothyroidism	0.0577	0.103	CbGeAlD
Azilsartan medoxomil—AGTR1—blood—hypothyroidism	0.0577	0.103	CbGeAlD
Azilsartan medoxomil—AGTR1—thyroid gland—hypothyroidism	0.0557	0.0997	CbGeAlD
Azilsartan medoxomil—AGTR1—testis—hypothyroidism	0.0477	0.0854	CbGeAlD
Azilsartan medoxomil—AGTR1—liver—hypothyroidism	0.0451	0.0808	CbGeAlD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—CLTC—hypothyroidism	0.0228	0.147	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—TSHR—hypothyroidism	0.0223	0.143	CbGpPWpGaD
Azilsartan medoxomil—Blood creatinine increased—Liotrix—hypothyroidism	0.022	0.0772	CcSEcCtD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—TSHR—hypothyroidism	0.0176	0.113	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Levothyroxine—hypothyroidism	0.0176	0.0617	CcSEcCtD
Azilsartan medoxomil—Angioedema—Dextrothyroxine—hypothyroidism	0.0176	0.0617	CcSEcCtD
Azilsartan medoxomil—Fatigue—Dextrothyroxine—hypothyroidism	0.0136	0.0475	CcSEcCtD
Azilsartan medoxomil—Fatigue—Levothyroxine—hypothyroidism	0.0136	0.0475	CcSEcCtD
Azilsartan medoxomil—Angioedema—Liotrix—hypothyroidism	0.0129	0.0454	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—TSHR—hypothyroidism	0.0122	0.0785	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Dextrothyroxine—hypothyroidism	0.0113	0.0395	CcSEcCtD
Azilsartan medoxomil—Asthenia—Levothyroxine—hypothyroidism	0.0113	0.0395	CcSEcCtD
Azilsartan medoxomil—Pruritus—Dextrothyroxine—hypothyroidism	0.0111	0.039	CcSEcCtD
Azilsartan medoxomil—Pruritus—Levothyroxine—hypothyroidism	0.0111	0.039	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0108	0.0377	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Levothyroxine—hypothyroidism	0.0108	0.0377	CcSEcCtD
Azilsartan medoxomil—Fatigue—Liotrix—hypothyroidism	0.00997	0.0349	CcSEcCtD
Azilsartan medoxomil—Rash—Dextrothyroxine—hypothyroidism	0.00991	0.0347	CcSEcCtD
Azilsartan medoxomil—Rash—Levothyroxine—hypothyroidism	0.00991	0.0347	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Dextrothyroxine—hypothyroidism	0.0099	0.0347	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Levothyroxine—hypothyroidism	0.0099	0.0347	CcSEcCtD
Azilsartan medoxomil—Nausea—Dextrothyroxine—hypothyroidism	0.00934	0.0327	CcSEcCtD
Azilsartan medoxomil—Nausea—Levothyroxine—hypothyroidism	0.00934	0.0327	CcSEcCtD
Azilsartan medoxomil—Asthenia—Liotrix—hypothyroidism	0.0083	0.0291	CcSEcCtD
Azilsartan medoxomil—Pruritus—Liotrix—hypothyroidism	0.00818	0.0287	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Liotrix—hypothyroidism	0.00791	0.0277	CcSEcCtD
Azilsartan medoxomil—Dizziness—Liotrix—hypothyroidism	0.00765	0.0268	CcSEcCtD
Azilsartan medoxomil—Rash—Liotrix—hypothyroidism	0.00729	0.0255	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Liotrix—hypothyroidism	0.00728	0.0255	CcSEcCtD
Azilsartan medoxomil—Nausea—Liotrix—hypothyroidism	0.00687	0.0241	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—TRH—hypothyroidism	0.00654	0.042	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—TRH—hypothyroidism	0.00646	0.0414	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00585	0.0375	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00433	0.0278	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00386	0.0248	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00386	0.0248	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—AVP—hypothyroidism	0.00344	0.022	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—AVP—hypothyroidism	0.00339	0.0218	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—TRH—hypothyroidism	0.0033	0.0212	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.00307	0.0197	CbGpPWpGaD
