nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—Benzyl alcohol—ALDH2—esophageal cancer	0.0105	0.271	CrCbGaD
Phentermine—Lacosamide—CA1—esophageal cancer	0.00797	0.206	CrCbGaD
Phentermine—Lacosamide—CA2—esophageal cancer	0.00604	0.156	CrCbGaD
Phentermine—Tranylcypromine—CYP2A6—esophageal cancer	0.00526	0.136	CrCbGaD
Phentermine—Selegiline—CYP2A6—esophageal cancer	0.00408	0.105	CrCbGaD
Phentermine—Amphetamine—CYP2A6—esophageal cancer	0.00339	0.0875	CrCbGaD
Phentermine—Selegiline—ABCB1—esophageal cancer	0.00152	0.0392	CrCbGaD
Phentermine—CYP2C9—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00102	0.00106	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.001	0.00104	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000998	0.00104	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000997	0.00104	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.000969	0.00101	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—GSTO1—esophageal cancer	0.000961	0.000999	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.000956	0.000994	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000955	0.000994	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000955	0.000994	CbGpPWpGaD
Phentermine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000955	0.000993	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—ADH1B—esophageal cancer	0.00095	0.000988	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—GSTO1—esophageal cancer	0.000947	0.000986	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CA1—esophageal cancer	0.000941	0.000979	CbGpPWpGaD
Phentermine—MAOB—Metabolism—SLC10A2—esophageal cancer	0.000941	0.000979	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—NOS2—esophageal cancer	0.000908	0.000944	CbGpPWpGaD
Phentermine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000898	0.000934	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—CYP26A1—esophageal cancer	0.000883	0.000919	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000871	0.000906	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CA2—esophageal cancer	0.000861	0.000896	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—GSTO1—esophageal cancer	0.000821	0.000854	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000818	0.000851	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000817	0.00085	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—GSTO1—esophageal cancer	0.00081	0.000842	CbGpPWpGaD
Phentermine—MAOB—Metabolism—ADH7—esophageal cancer	0.0008	0.000833	CbGpPWpGaD
Phentermine—MAOB—Metabolism—PLCE1—esophageal cancer	0.0008	0.000833	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000799	0.000831	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.00079	0.000822	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—ALDH2—esophageal cancer	0.000783	0.000815	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.000751	0.000782	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—GSTT1—esophageal cancer	0.000745	0.000775	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.000743	0.000773	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000742	0.000772	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—CYP2A6—esophageal cancer	0.000736	0.000766	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000724	0.000753	CbGpPWpGaD
Phentermine—CYP2C9—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000719	0.000748	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.000704	0.000732	CbGpPWpGaD
Phentermine—MAOB—Metabolism—ADH1B—esophageal cancer	0.000702	0.00073	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—PTGS1—esophageal cancer	0.000698	0.000726	CbGpPWpGaD
Phentermine—MAOA—Metabolism—BLVRB—esophageal cancer	0.000695	0.000723	CbGpPWpGaD
Phentermine—MAOA—Metabolism—SLC52A3—esophageal cancer	0.000695	0.000723	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00068	0.000707	CbGpPWpGaD
Phentermine—MAOB—Metabolism—TYMP—esophageal cancer	0.000671	0.000698	CbGpPWpGaD
