nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Pseudoephedrine—IL2—vaginal cancer	0.11	1	CrCbGaD
Amphetamine—TAAR1—female reproductive system—vaginal cancer	0.0904	0.102	CbGeAlD
Amphetamine—CARTPT—female reproductive system—vaginal cancer	0.0904	0.102	CbGeAlD
Amphetamine—SLC18A2—uterine cervix—vaginal cancer	0.041	0.0461	CbGeAlD
Amphetamine—SLC18A2—endometrium—vaginal cancer	0.0371	0.0417	CbGeAlD
Amphetamine—SLC18A2—uterus—vaginal cancer	0.0342	0.0384	CbGeAlD
Amphetamine—SLC18A2—female reproductive system—vaginal cancer	0.0307	0.0345	CbGeAlD
Amphetamine—SLC22A3—uterine cervix—vaginal cancer	0.0292	0.0328	CbGeAlD
Amphetamine—SLC18A2—vagina—vaginal cancer	0.0278	0.0312	CbGeAlD
Amphetamine—MAOB—uterine cervix—vaginal cancer	0.027	0.0304	CbGeAlD
Amphetamine—SLC22A3—urethra—vaginal cancer	0.0268	0.0302	CbGeAlD
Amphetamine—SLC22A3—endometrium—vaginal cancer	0.0264	0.0297	CbGeAlD
Amphetamine—SLC22A3—mammalian vulva—vaginal cancer	0.0255	0.0287	CbGeAlD
Amphetamine—MAOB—urethra—vaginal cancer	0.0248	0.0279	CbGeAlD
Amphetamine—CYP2A6—vagina—vaginal cancer	0.0248	0.0279	CbGeAlD
Amphetamine—MAOB—endometrium—vaginal cancer	0.0244	0.0275	CbGeAlD
Amphetamine—MAOB—mammalian vulva—vaginal cancer	0.0236	0.0266	CbGeAlD
Amphetamine—MAOB—uterus—vaginal cancer	0.0225	0.0253	CbGeAlD
Amphetamine—SLC22A3—female reproductive system—vaginal cancer	0.0219	0.0246	CbGeAlD
Amphetamine—SLC6A4—female reproductive system—vaginal cancer	0.0213	0.0239	CbGeAlD
Amphetamine—SLC22A5—uterine cervix—vaginal cancer	0.0212	0.0239	CbGeAlD
Amphetamine—MAOB—female reproductive system—vaginal cancer	0.0202	0.0227	CbGeAlD
Amphetamine—SLC22A3—female gonad—vaginal cancer	0.0199	0.0224	CbGeAlD
Amphetamine—SLC22A3—vagina—vaginal cancer	0.0198	0.0222	CbGeAlD
Amphetamine—SLC22A5—urethra—vaginal cancer	0.0195	0.0219	CbGeAlD
Amphetamine—SLC22A5—endometrium—vaginal cancer	0.0192	0.0216	CbGeAlD
Amphetamine—SLC6A2—female reproductive system—vaginal cancer	0.0187	0.0211	CbGeAlD
Amphetamine—MAOB—female gonad—vaginal cancer	0.0184	0.0207	CbGeAlD
Amphetamine—MAOB—vagina—vaginal cancer	0.0183	0.0206	CbGeAlD
Amphetamine—SLC22A5—female reproductive system—vaginal cancer	0.0159	0.0179	CbGeAlD
Amphetamine—SLC22A5—female gonad—vaginal cancer	0.0145	0.0163	CbGeAlD
Amphetamine—SLC22A5—vagina—vaginal cancer	0.0144	0.0162	CbGeAlD
Amphetamine—CYP2D6—female reproductive system—vaginal cancer	0.0103	0.0115	CbGeAlD
Amphetamine—CYP2D6—female gonad—vaginal cancer	0.00934	0.0105	CbGeAlD
