nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—L-Phenylalanine—TAT—liver cancer	0.0244	0.35	CrCbGaD
Methamphetamine—Pseudoephedrine—IL2—liver cancer	0.0135	0.193	CrCbGaD
Methamphetamine—Dexfenfluramine—CYP2E1—liver cancer	0.00769	0.11	CrCbGaD
Methamphetamine—Pseudoephedrine—TNF—liver cancer	0.00455	0.0652	CrCbGaD
Methamphetamine—Nateglinide—PPARG—liver cancer	0.00447	0.064	CrCbGaD
Methamphetamine—Benzyl alcohol—CYP2E1—liver cancer	0.00357	0.0511	CrCbGaD
Methamphetamine—Benzyl alcohol—CYP1A1—liver cancer	0.00352	0.0504	CrCbGaD
Methamphetamine—Selegiline—CYP2E1—liver cancer	0.00342	0.049	CrCbGaD
Methamphetamine—Phenelzine—CYP2E1—liver cancer	0.00302	0.0432	CrCbGaD
Methamphetamine—Nateglinide—ALB—liver cancer	0.00168	0.0241	CrCbGaD
Methamphetamine—CYP2D6—Metabolism—GSTA1—liver cancer	0.00018	0.000194	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—TGFB1—liver cancer	0.000179	0.000192	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—MTHFR—liver cancer	0.000179	0.000192	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—HMOX1—liver cancer	0.000179	0.000192	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CYP2E1—liver cancer	0.000178	0.000192	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—NAT2—liver cancer	0.000178	0.000192	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—PIK3CD—liver cancer	0.000178	0.000191	CbGpPWpGaD
Methamphetamine—SLC22A3—Metabolism—ALB—liver cancer	0.000176	0.000189	CbGpPWpGaD
Methamphetamine—MAOA—Metabolism—PPARA—liver cancer	0.000175	0.000189	CbGpPWpGaD
Methamphetamine—ADRA2C—Signaling by GPCR—PIK3CG—liver cancer	0.000175	0.000188	CbGpPWpGaD
Methamphetamine—ADRA2A—Hemostasis—IL2—liver cancer	0.000174	0.000187	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—HRAS—liver cancer	0.000174	0.000187	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—ADAM17—liver cancer	0.000173	0.000186	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—ALDOB—liver cancer	0.000171	0.000184	CbGpPWpGaD
Methamphetamine—ADRA2C—GPCR downstream signaling—PIK3CD—liver cancer	0.000169	0.000182	CbGpPWpGaD
Methamphetamine—ADRA2C—Hemostasis—TGFB1—liver cancer	0.000167	0.00018	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—CYCS—liver cancer	0.000167	0.000179	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling Pathways—PRKCE—liver cancer	0.000166	0.000179	CbGpPWpGaD
Methamphetamine—ADRA2C—Metabolism—GSTM1—liver cancer	0.000166	0.000179	CbGpPWpGaD
Methamphetamine—TAAR1—Signaling Pathways—IL6—liver cancer	0.000166	0.000179	CbGpPWpGaD
Methamphetamine—ADRA2B—Hemostasis—KRAS—liver cancer	0.000166	0.000178	CbGpPWpGaD
Methamphetamine—ADRA2B—Signaling by GPCR—PIK3CD—liver cancer	0.000165	0.000177	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—GGT1—liver cancer	0.000164	0.000176	CbGpPWpGaD
Methamphetamine—ADRA2A—Metabolism—GOT1—liver cancer	0.000164	0.000176	CbGpPWpGaD
Methamphetamine—ADRA2A—GPCR downstream signaling—F2—liver cancer	0.000163	0.000176	CbGpPWpGaD
Methamphetamine—CYP2D6—Metabolism—CRABP1—liver cancer	0.000163	0.000175	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PSMD10—liver cancer	0.000163	0.000175	CbGpPWpGaD
Methamphetamine—ADRA2A—Signaling Pathways—PSMA4—liver cancer	0.000163	0.000175	CbGpPWpGaD
Methamphetamine—ADRA2B—GPCR downstream signaling—PIK3CB—liver cancer	0.000158	0.00017	CbGpPWpGaD
