nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A2—nephron tubule—IgA glomerulonephritis	0.0388	0.145	CbGeAlD
Olopatadine—S100A1—nephron tubule—IgA glomerulonephritis	0.0357	0.133	CbGeAlD
Olopatadine—S100A2—cortex of kidney—IgA glomerulonephritis	0.0332	0.124	CbGeAlD
Olopatadine—S100A1—kidney—IgA glomerulonephritis	0.0314	0.117	CbGeAlD
Olopatadine—S100A1—cortex of kidney—IgA glomerulonephritis	0.0306	0.114	CbGeAlD
Olopatadine—S100A2—lymphoid tissue—IgA glomerulonephritis	0.0293	0.109	CbGeAlD
Olopatadine—S100A12—lymphoid tissue—IgA glomerulonephritis	0.0236	0.088	CbGeAlD
Olopatadine—S100B—lymphoid tissue—IgA glomerulonephritis	0.0233	0.0868	CbGeAlD
Olopatadine—CYP3A4—urine—IgA glomerulonephritis	0.0182	0.0678	CbGeAlD
Olopatadine—CYP3A4—kidney—IgA glomerulonephritis	0.0043	0.016	CbGeAlD
Olopatadine—S100B—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000243	0.000333	CbGpPWpGaD
Olopatadine—S100B—Immune System—TLR2—IgA glomerulonephritis	0.000243	0.000332	CbGpPWpGaD
Olopatadine—S100B—Immune System—ITGA4—IgA glomerulonephritis	0.000243	0.000332	CbGpPWpGaD
Olopatadine—S100B—Immune System—CD44—IgA glomerulonephritis	0.000243	0.000332	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CD79A—IgA glomerulonephritis	0.000241	0.00033	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.000241	0.00033	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.000238	0.000326	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CD80—IgA glomerulonephritis	0.000237	0.000325	CbGpPWpGaD
Olopatadine—HRH1—IL-4 Signaling Pathway—MAPK1—IgA glomerulonephritis	0.000237	0.000324	CbGpPWpGaD
Olopatadine—S100A12—Immune System—MAP3K7—IgA glomerulonephritis	0.000234	0.00032	CbGpPWpGaD
Olopatadine—S100A12—Immune System—NOD2—IgA glomerulonephritis	0.000233	0.000318	CbGpPWpGaD
