nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—SLC22A7—Rifampicin—leprosy	0.215	0.233	CbGbCtD
Theophylline—CYP1A1—Thalidomide—leprosy	0.108	0.117	CbGbCtD
Theophylline—CYP2E1—Thalidomide—leprosy	0.0833	0.0902	CbGbCtD
Theophylline—CYP2E1—Rifampicin—leprosy	0.0806	0.0874	CbGbCtD
Theophylline—CYP2E1—Dapsone—leprosy	0.0666	0.0721	CbGbCtD
Theophylline—CYP2C8—Rifampicin—leprosy	0.0602	0.0653	CbGbCtD
Theophylline—CYP2C8—Dapsone—leprosy	0.0497	0.0539	CbGbCtD
Theophylline—CYP1A2—Thalidomide—leprosy	0.0482	0.0522	CbGbCtD
Theophylline—CYP1A2—Rifampicin—leprosy	0.0466	0.0505	CbGbCtD
Theophylline—CYP2C9—Thalidomide—leprosy	0.0434	0.047	CbGbCtD
Theophylline—CYP2C9—Rifampicin—leprosy	0.042	0.0455	CbGbCtD
Theophylline—CYP2C9—Dapsone—leprosy	0.0347	0.0376	CbGbCtD
Theophylline—CYP3A4—Rifampicin—leprosy	0.0244	0.0265	CbGbCtD
Theophylline—CYP3A4—Dapsone—leprosy	0.0202	0.0219	CbGbCtD
Theophylline—HDAC2—Menadione—Thalidomide—leprosy	0.00426	1	CbGdCrCtD
Theophylline—Status epilepticus—Thalidomide—leprosy	0.004	0.13	CcSEcCtD
Theophylline—ADORA1—nerve—leprosy	0.00317	0.0748	CbGeAlD
Theophylline—PDE5A—blood vessel—leprosy	0.00263	0.0619	CbGeAlD
Theophylline—Albuminuria—Dapsone—leprosy	0.00247	0.0804	CcSEcCtD
Theophylline—ADORA2B—eye—leprosy	0.00185	0.0435	CbGeAlD
Theophylline—Venous thrombosis—Thalidomide—leprosy	0.00175	0.057	CcSEcCtD
Theophylline—CYP1A1—skin epidermis—leprosy	0.00167	0.0393	CbGeAlD
Theophylline—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00162	0.0529	CcSEcCtD
Theophylline—PDE5A—eye—leprosy	0.0014	0.033	CbGeAlD
Theophylline—Hypercalcaemia—Thalidomide—leprosy	0.00136	0.0443	CcSEcCtD
Theophylline—HDAC2—eye—leprosy	0.00131	0.0309	CbGeAlD
Theophylline—Albuminuria—Thalidomide—leprosy	0.00126	0.0412	CcSEcCtD
Theophylline—PDE4D—tendon—leprosy	0.00123	0.029	CbGeAlD
Theophylline—PDE3B—testis—leprosy	0.00122	0.0288	CbGeAlD
