nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP19A1—Tamoxifen—pancreatic cancer	0.299	0.368	CbGbCtD
Aminoglutethimide—CYP1A2—Dacarbazine—pancreatic cancer	0.0907	0.112	CbGbCtD
Aminoglutethimide—CYP2C19—Tamoxifen—pancreatic cancer	0.0782	0.0964	CbGbCtD
Aminoglutethimide—CYP1A2—Tamoxifen—pancreatic cancer	0.0722	0.0889	CbGbCtD
Aminoglutethimide—CYP1A2—Erlotinib—pancreatic cancer	0.0614	0.0756	CbGbCtD
Aminoglutethimide—CYP1A2—Fluorouracil—pancreatic cancer	0.0532	0.0655	CbGbCtD
Aminoglutethimide—Precocious puberty—Tamoxifen—pancreatic cancer	0.0381	0.202	CcSEcCtD
Aminoglutethimide—CYP3A4—Tamoxifen—pancreatic cancer	0.0378	0.0466	CbGbCtD
Aminoglutethimide—CYP3A4—Erlotinib—pancreatic cancer	0.0322	0.0396	CbGbCtD
Aminoglutethimide—CYP3A4—Irinotecan—pancreatic cancer	0.029	0.0358	CbGbCtD
Aminoglutethimide—CYP3A4—Docetaxel—pancreatic cancer	0.0213	0.0262	CbGbCtD
Aminoglutethimide—CYP3A4—Sunitinib—pancreatic cancer	0.0212	0.0261	CbGbCtD
Aminoglutethimide—CYP3A4—Doxorubicin—pancreatic cancer	0.0159	0.0195	CbGbCtD
Aminoglutethimide—Adrenal insufficiency—Sunitinib—pancreatic cancer	0.013	0.0688	CcSEcCtD
Aminoglutethimide—Hirsutism—Erlotinib—pancreatic cancer	0.0054	0.0287	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Sunitinib—pancreatic cancer	0.00423	0.0225	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Tamoxifen—pancreatic cancer	0.00411	0.0218	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Erlotinib—pancreatic cancer	0.00406	0.0216	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Sunitinib—pancreatic cancer	0.00352	0.0187	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Gemcitabine—pancreatic cancer	0.00282	0.015	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Erlotinib—pancreatic cancer	0.00252	0.0134	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Docetaxel—pancreatic cancer	0.002	0.0106	CcSEcCtD
Aminoglutethimide—Pancytopenia—Tamoxifen—pancreatic cancer	0.00189	0.01	CcSEcCtD
Aminoglutethimide—Neutropenia—Tamoxifen—pancreatic cancer	0.00186	0.00988	CcSEcCtD
Aminoglutethimide—Neutropenia—Erlotinib—pancreatic cancer	0.00184	0.00977	CcSEcCtD
Aminoglutethimide—Pancytopenia—Sunitinib—pancreatic cancer	0.00162	0.00859	CcSEcCtD
Aminoglutethimide—Neutropenia—Sunitinib—pancreatic cancer	0.00159	0.00846	CcSEcCtD
Aminoglutethimide—Neutropenia—Irinotecan—pancreatic cancer	0.00131	0.00697	CcSEcCtD
Aminoglutethimide—Pancytopenia—Gemcitabine—pancreatic cancer	0.0013	0.00689	CcSEcCtD
Aminoglutethimide—Anaemia—Tamoxifen—pancreatic cancer	0.00128	0.0068	CcSEcCtD
Aminoglutethimide—Neutropenia—Gemcitabine—pancreatic cancer	0.00128	0.00679	CcSEcCtD
Aminoglutethimide—Pancytopenia—Fluorouracil—pancreatic cancer	0.00128	0.00678	CcSEcCtD
Aminoglutethimide—Leukopenia—Tamoxifen—pancreatic cancer	0.00124	0.00659	CcSEcCtD
Aminoglutethimide—Myalgia—Tamoxifen—pancreatic cancer	0.00118	0.00627	CcSEcCtD
Aminoglutethimide—Myalgia—Erlotinib—pancreatic cancer	0.00117	0.0062	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00114	0.00604	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00112	0.00594	CcSEcCtD
Aminoglutethimide—Anaemia—Sunitinib—pancreatic cancer	0.0011	0.00583	CcSEcCtD
Aminoglutethimide—Anorexia—Tamoxifen—pancreatic cancer	0.00108	0.00573	CcSEcCtD
Aminoglutethimide—Anorexia—Erlotinib—pancreatic cancer	0.00107	0.00566	CcSEcCtD
Aminoglutethimide—Leukopenia—Sunitinib—pancreatic cancer	0.00106	0.00564	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00103	0.00547	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00102	0.00541	CcSEcCtD
Aminoglutethimide—Myalgia—Sunitinib—pancreatic cancer	0.00101	0.00537	CcSEcCtD
Aminoglutethimide—Decreased appetite—Tamoxifen—pancreatic cancer	0.000984	0.00522	CcSEcCtD
Aminoglutethimide—Decreased appetite—Erlotinib—pancreatic cancer	0.000973	0.00517	CcSEcCtD
Aminoglutethimide—Anorexia—Sunitinib—pancreatic cancer	0.000924	0.0049	CcSEcCtD
Aminoglutethimide—Pancytopenia—Docetaxel—pancreatic cancer	0.000922	0.00489	CcSEcCtD
Aminoglutethimide—Neutropenia—Docetaxel—pancreatic cancer	0.000907	0.00482	CcSEcCtD
Aminoglutethimide—Anaemia—Irinotecan—pancreatic cancer	0.000904	0.0048	CcSEcCtD
Aminoglutethimide—Urticaria—Tamoxifen—pancreatic cancer	0.000899	0.00477	CcSEcCtD
