nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Nasal congestion—Octreotide—thymus cancer	0.0721	0.0721	CcSEcCtD
Silodosin—Nasopharyngitis—Octreotide—thymus cancer	0.0587	0.0587	CcSEcCtD
Silodosin—Jaundice—Octreotide—thymus cancer	0.0493	0.0493	CcSEcCtD
Silodosin—Hepatobiliary disease—Octreotide—thymus cancer	0.0478	0.0478	CcSEcCtD
Silodosin—Sinusitis—Octreotide—thymus cancer	0.0475	0.0475	CcSEcCtD
Silodosin—Cardiac disorder—Octreotide—thymus cancer	0.0421	0.0421	CcSEcCtD
Silodosin—Immune system disorder—Octreotide—thymus cancer	0.041	0.041	CcSEcCtD
Silodosin—Mental disorder—Octreotide—thymus cancer	0.0398	0.0398	CcSEcCtD
Silodosin—Syncope—Octreotide—thymus cancer	0.0355	0.0355	CcSEcCtD
Silodosin—Palpitations—Octreotide—thymus cancer	0.0349	0.0349	CcSEcCtD
Silodosin—Loss of consciousness—Octreotide—thymus cancer	0.0347	0.0347	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0334	0.0334	CcSEcCtD
Silodosin—Dry mouth—Octreotide—thymus cancer	0.0329	0.0329	CcSEcCtD
Silodosin—Shock—Octreotide—thymus cancer	0.0317	0.0317	CcSEcCtD
Silodosin—Nervous system disorder—Octreotide—thymus cancer	0.0316	0.0316	CcSEcCtD
Silodosin—Tachycardia—Octreotide—thymus cancer	0.0315	0.0315	CcSEcCtD
Silodosin—Skin disorder—Octreotide—thymus cancer	0.0313	0.0313	CcSEcCtD
Silodosin—Insomnia—Octreotide—thymus cancer	0.0292	0.0292	CcSEcCtD
Silodosin—Gastrointestinal disorder—Octreotide—thymus cancer	0.0279	0.0279	CcSEcCtD
Silodosin—Gastrointestinal pain—Octreotide—thymus cancer	0.0264	0.0264	CcSEcCtD
Silodosin—Urticaria—Octreotide—thymus cancer	0.0256	0.0256	CcSEcCtD
Silodosin—Abdominal pain—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Silodosin—Asthenia—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Silodosin—Pruritus—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Silodosin—Diarrhoea—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Silodosin—Dizziness—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Silodosin—Rash—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Silodosin—Dermatitis—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Silodosin—Headache—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Silodosin—Nausea—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
