nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM2—Quinidine barbiturate—malaria	0.314	0.439	CbGbCtD
Glycopyrrolate—CHRM2—Quinine—malaria	0.214	0.298	CbGbCtD
Glycopyrrolate—CHRM2—Quinidine—malaria	0.188	0.262	CbGbCtD
Glycopyrrolate—Atrioventricular block—Quinidine barbiturate—malaria	0.0022	0.00773	CcSEcCtD
Glycopyrrolate—Mental disorder—Proguanil—malaria	0.00214	0.00754	CcSEcCtD
Glycopyrrolate—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00213	0.0075	CcSEcCtD
Glycopyrrolate—Erythema—Proguanil—malaria	0.00213	0.00749	CcSEcCtD
Glycopyrrolate—Malnutrition—Proguanil—malaria	0.00213	0.00749	CcSEcCtD
Glycopyrrolate—Injection site reaction—Quinidine barbiturate—malaria	0.00212	0.00746	CcSEcCtD
Glycopyrrolate—Photophobia—Quinidine barbiturate—malaria	0.002	0.00704	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Clindamycin—malaria	0.00181	0.00635	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.0018	0.00633	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Proguanil—malaria	0.0017	0.006	CcSEcCtD
Glycopyrrolate—Nasal congestion—Pentoxifylline—malaria	0.0017	0.00597	CcSEcCtD
Glycopyrrolate—Skin disorder—Proguanil—malaria	0.00169	0.00594	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Clindamycin—malaria	0.00166	0.00585	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Pyrimethamine—malaria	0.00164	0.00578	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Quinidine—malaria	0.00163	0.00574	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Quinine—malaria	0.00163	0.00574	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Dapsone—malaria	0.00162	0.00568	CcSEcCtD
Glycopyrrolate—Dry skin—Clindamycin—malaria	0.0016	0.00564	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Pentoxifylline—malaria	0.0016	0.00562	CcSEcCtD
Glycopyrrolate—Affect lability—Quinidine barbiturate—malaria	0.00152	0.00536	CcSEcCtD
Glycopyrrolate—Abdominal distension—Clindamycin—malaria	0.00152	0.00535	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Proguanil—malaria	0.0015	0.00528	CcSEcCtD
Glycopyrrolate—Irritability—Quinidine barbiturate—malaria	0.00148	0.0052	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Quinidine barbiturate—malaria	0.00147	0.00518	CcSEcCtD
Glycopyrrolate—Mood swings—Quinidine barbiturate—malaria	0.00147	0.00516	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Clindamycin—malaria	0.00145	0.0051	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Proguanil—malaria	0.00142	0.005	CcSEcCtD
Glycopyrrolate—Vomiting—Pyrimethamine—malaria	0.00142	0.00499	CcSEcCtD
Glycopyrrolate—Dysuria—Clindamycin—malaria	0.00141	0.00497	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Clindamycin—malaria	0.0014	0.00494	CcSEcCtD
Glycopyrrolate—Abdominal pain—Proguanil—malaria	0.00137	0.00483	CcSEcCtD
Glycopyrrolate—Body temperature increased—Proguanil—malaria	0.00137	0.00483	CcSEcCtD
Glycopyrrolate—Abdominal distension—Pentoxifylline—malaria	0.00134	0.00473	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Clindamycin—malaria	0.00131	0.00461	CcSEcCtD
Glycopyrrolate—Sinusitis—Dapsone—malaria	0.00131	0.0046	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Pentoxifylline—malaria	0.00128	0.0045	CcSEcCtD
Glycopyrrolate—Epistaxis—Clindamycin—malaria	0.00127	0.00447	CcSEcCtD
Glycopyrrolate—Sweating—Quinidine—malaria	0.00127	0.00446	CcSEcCtD
Glycopyrrolate—Sweating—Quinine—malaria	0.00127	0.00446	CcSEcCtD
Glycopyrrolate—Convulsion—Sulfadiazine—malaria	0.00122	0.00431	CcSEcCtD
Glycopyrrolate—Drowsiness—Quinidine barbiturate—malaria	0.00119	0.0042	CcSEcCtD
Glycopyrrolate—Infestation NOS—Pentoxifylline—malaria	0.00119	0.00419	CcSEcCtD
Glycopyrrolate—Infestation—Pentoxifylline—malaria	0.00119	0.00419	CcSEcCtD
Glycopyrrolate—Drowsiness—Pentoxifylline—malaria	0.00119	0.00419	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Quinidine—malaria	0.00117	0.00412	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Quinine—malaria	0.00117	0.00412	CcSEcCtD
Glycopyrrolate—Urethral disorder—Quinidine—malaria	0.00116	0.00409	CcSEcCtD
Glycopyrrolate—Urethral disorder—Quinine—malaria	0.00116	0.00409	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Sulfadiazine—malaria	0.00115	0.00406	CcSEcCtD
