nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Localised oedema—Hydrochlorothiazide—nephrolithiasis	0.399	0.399	CcSEcCtD
Tazarotene—Stinging—Hydrochlorothiazide—nephrolithiasis	0.124	0.124	CcSEcCtD
Tazarotene—Swelling—Hydrochlorothiazide—nephrolithiasis	0.083	0.083	CcSEcCtD
Tazarotene—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0671	0.0671	CcSEcCtD
Tazarotene—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0577	0.0577	CcSEcCtD
Tazarotene—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0499	0.0499	CcSEcCtD
Tazarotene—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0441	0.0441	CcSEcCtD
Tazarotene—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0371	0.0371	CcSEcCtD
Tazarotene—Oedema—Hydrochlorothiazide—nephrolithiasis	0.036	0.036	CcSEcCtD
Tazarotene—Pain—Hydrochlorothiazide—nephrolithiasis	0.0308	0.0308	CcSEcCtD
Tazarotene—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0254	CcSEcCtD
Tazarotene—Rash—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0227	CcSEcCtD
Tazarotene—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0227	CcSEcCtD
