nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCB1—peripheral nervous system neoplasm	0.24	1	CbGaD
Indinavir—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0542	0.0963	CbGbCtD
Indinavir—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0392	0.0697	CbGbCtD
Indinavir—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0359	0.0638	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0359	0.0638	CbGbCtD
Indinavir—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0334	0.0593	CbGbCtD
Indinavir—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0306	0.0543	CbGbCtD
Indinavir—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0269	0.0479	CbGbCtD
Indinavir—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0247	0.0439	CbGbCtD
Indinavir—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.023	0.0409	CbGbCtD
Indinavir—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0226	0.0402	CbGbCtD
Indinavir—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0209	0.0371	CbGbCtD
Indinavir—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0189	0.0335	CbGbCtD
Indinavir—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0189	0.0335	CbGbCtD
Indinavir—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0181	0.0321	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0165	0.0293	CbGbCtD
Indinavir—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0165	0.0293	CbGbCtD
Indinavir—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0154	0.0274	CbGbCtD
Indinavir—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0131	0.0232	CbGbCtD
Indinavir—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0124	0.022	CbGbCtD
Indinavir—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0113	0.0201	CbGbCtD
Indinavir—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0113	0.0201	CbGbCtD
Indinavir—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0105	0.0187	CbGbCtD
Indinavir—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00805	0.0143	CbGbCtD
Indinavir—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00774	0.0138	CbGbCtD
Indinavir—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00751	0.0133	CbGbCtD
Indinavir—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00738	0.0131	CbGbCtD
Indinavir—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00503	0.00894	CbGbCtD
Indinavir—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00482	0.00857	CbGbCtD
Indinavir—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00474	0.00843	CbGbCtD
Indinavir—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00442	0.00786	CbGbCtD
Indinavir—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00302	0.00536	CbGbCtD
Indinavir—Lopinavir—ABCB1—peripheral nervous system neoplasm	0.00068	0.39	CrCbGaD
Indinavir—Nelfinavir—ABCB1—peripheral nervous system neoplasm	0.000632	0.362	CrCbGaD
Indinavir—Saquinavir—ABCB1—peripheral nervous system neoplasm	0.000433	0.248	CrCbGaD
Indinavir—Nausea—Melphalan—peripheral nervous system neoplasm	9.33e-05	0.000478	CcSEcCtD
Indinavir—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	9.31e-05	0.000477	CcSEcCtD
Indinavir—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	9.23e-05	0.000473	CcSEcCtD
Indinavir—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	9.22e-05	0.000472	CcSEcCtD
Indinavir—Abdominal pain—Vincristine—peripheral nervous system neoplasm	9.19e-05	0.000471	CcSEcCtD
Indinavir—Body temperature increased—Vincristine—peripheral nervous system neoplasm	9.19e-05	0.000471	CcSEcCtD
Indinavir—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	9.16e-05	0.00047	CcSEcCtD
Indinavir—Skin disorder—Etoposide—peripheral nervous system neoplasm	9.15e-05	0.000469	CcSEcCtD
Indinavir—Dry skin—Doxorubicin—peripheral nervous system neoplasm	9.11e-05	0.000467	CcSEcCtD
Indinavir—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	9.1e-05	0.000467	CcSEcCtD
Indinavir—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	9.1e-05	0.000466	CcSEcCtD
