nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A5—hypertension	0.147	0.596	CbGaD
Itraconazole—CYP1A1—hypertension	0.1	0.404	CbGaD
Itraconazole—CYP1A1—Prazosin—hypertension	0.00856	0.0179	CbGbCtD
Itraconazole—CYP3A7—Nisoldipine—hypertension	0.00834	0.0174	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00834	0.0174	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00806	0.0168	CbGbCtD
Itraconazole—CYP3A7—Diltiazem—hypertension	0.00806	0.0168	CbGbCtD
Itraconazole—CYP3A7—Eplerenone—hypertension	0.00806	0.0168	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00806	0.0168	CbGbCtD
Itraconazole—CYP1A1—Amlodipine—hypertension	0.00805	0.0168	CbGbCtD
Itraconazole—CYP1A1—Nifedipine—hypertension	0.00751	0.0157	CbGbCtD
Itraconazole—CYP1A1—Carvedilol—hypertension	0.00739	0.0154	CbGbCtD
Itraconazole—CYP3A5—Reserpine—hypertension	0.00711	0.0148	CbGbCtD
Itraconazole—CYP1A1—Propranolol—hypertension	0.0068	0.0142	CbGbCtD
Itraconazole—CYP1A1—Clonidine—hypertension	0.00649	0.0135	CbGbCtD
Itraconazole—CYP3A7—Amlodipine—hypertension	0.00644	0.0134	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00644	0.0134	CbGbCtD
Itraconazole—CYP3A5—Nisoldipine—hypertension	0.00626	0.0131	CbGbCtD
Itraconazole—CYP3A7—Felodipine—hypertension	0.00621	0.013	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00621	0.013	CbGbCtD
Itraconazole—CYP2B6—Amlodipine—hypertension	0.00614	0.0128	CbGbCtD
Itraconazole—ABCB1—Nadolol—hypertension	0.00611	0.0127	CbGbCtD
Itraconazole—CYP3A5—Diltiazem—hypertension	0.00605	0.0126	CbGbCtD
Itraconazole—CYP3A5—Eplerenone—hypertension	0.00605	0.0126	CbGbCtD
Itraconazole—CYP3A7—Nifedipine—hypertension	0.00601	0.0125	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00601	0.0125	CbGbCtD
Itraconazole—CYP2E1—Nifedipine—hypertension	0.0058	0.0121	CbGbCtD
