nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F7—connective tissue—age related macular degeneration	0.0121	0.148	CbGeAlD
Menadione—F9—connective tissue—age related macular degeneration	0.0116	0.142	CbGeAlD
Menadione—BGLAP—connective tissue—age related macular degeneration	0.00707	0.0865	CbGeAlD
Menadione—PROS1—eye—age related macular degeneration	0.0068	0.0833	CbGeAlD
Menadione—PROS1—retina—age related macular degeneration	0.00674	0.0825	CbGeAlD
Menadione—PROS1—connective tissue—age related macular degeneration	0.00655	0.0802	CbGeAlD
Menadione—MTHFR—eye—age related macular degeneration	0.00456	0.0558	CbGeAlD
Menadione—F2—eye—age related macular degeneration	0.00456	0.0558	CbGeAlD
Menadione—F2—connective tissue—age related macular degeneration	0.00439	0.0538	CbGeAlD
Menadione—NQO1—eye—age related macular degeneration	0.0038	0.0466	CbGeAlD
Menadione—NQO1—retina—age related macular degeneration	0.00377	0.0462	CbGeAlD
Menadione—NQO1—connective tissue—age related macular degeneration	0.00366	0.0449	CbGeAlD
Menadione—AOX1—eye—age related macular degeneration	0.00349	0.0427	CbGeAlD
Menadione—MAOB—connective tissue—age related macular degeneration	0.00259	0.0317	CbGeAlD
Menadione—F9—Hemostasis—RAD51B—age related macular degeneration	0.00162	0.00177	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00162	0.00176	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00162	0.00176	CbGpPWpGaD
Menadione—PROS1—Complement and Coagulation Cascades—C3—age related macular degeneration	0.00154	0.00168	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00152	0.00166	CbGpPWpGaD
Menadione—F9—Hemostasis—SLC16A8—age related macular degeneration	0.00151	0.00164	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—CST3—age related macular degeneration	0.00151	0.00164	CbGpPWpGaD
Menadione—F7—Folate Metabolism—CCL2—age related macular degeneration	0.00149	0.00162	CbGpPWpGaD
Menadione—PROC—Hemostasis—F13B—age related macular degeneration	0.00147	0.0016	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00144	0.00157	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00144	0.00157	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00144	0.00157	CbGpPWpGaD
Menadione—F7—Hemostasis—RAD51B—age related macular degeneration	0.00143	0.00155	CbGpPWpGaD
Menadione—PROC—Hemostasis—SERPING1—age related macular degeneration	0.00138	0.0015	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00137	0.00149	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00136	0.00148	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00136	0.00148	CbGpPWpGaD
Menadione—F7—Hemostasis—SLC16A8—age related macular degeneration	0.00133	0.00144	CbGpPWpGaD
Menadione—PROS1—Hemostasis—F13B—age related macular degeneration	0.0013	0.00141	CbGpPWpGaD
Menadione—PROS1—Platelet degranulation—CD36—age related macular degeneration	0.00128	0.00139	CbGpPWpGaD
Menadione—F10—Post-translational protein modification—ADAMTS9—age related macular degeneration	0.00124	0.00135	CbGpPWpGaD
Menadione—PROS1—Hemostasis—SERPING1—age related macular degeneration	0.00122	0.00133	CbGpPWpGaD
Menadione—PROS1—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00122	0.00132	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—SKIV2L—age related macular degeneration	0.0012	0.00131	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—B3GLCT—age related macular degeneration	0.0012	0.00131	CbGpPWpGaD
Menadione—PROC—Hemostasis—RAD51B—age related macular degeneration	0.00119	0.0013	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00119	0.00129	CbGpPWpGaD
Menadione—F2—Post-translational protein modification—B3GLCT—age related macular degeneration	0.00119	0.00129	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00118	0.00129	CbGpPWpGaD
Menadione—F10—Complement and Coagulation Cascades—C3—age related macular degeneration	0.00118	0.00128	CbGpPWpGaD
