nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—medulla oblongata—intracranial aneurysm	0.0657	0.0743	CbGeAlD
L-Asparagine—L-Arginine—NOS3—intracranial aneurysm	0.0628	0.54	CrCbGaD
L-Asparagine—NARS2—midbrain—intracranial aneurysm	0.06	0.0679	CbGeAlD
L-Asparagine—NARS—medulla oblongata—intracranial aneurysm	0.0572	0.0647	CbGeAlD
L-Asparagine—SLC38A3—brain—intracranial aneurysm	0.0549	0.0621	CbGeAlD
L-Asparagine—L-Citrulline—NOS3—intracranial aneurysm	0.0534	0.46	CrCbGaD
L-Asparagine—NARS—midbrain—intracranial aneurysm	0.0523	0.0591	CbGeAlD
L-Asparagine—ASRGL1—medulla oblongata—intracranial aneurysm	0.0481	0.0545	CbGeAlD
L-Asparagine—NARS2—cerebellum—intracranial aneurysm	0.0464	0.0525	CbGeAlD
L-Asparagine—SLC1A5—medulla oblongata—intracranial aneurysm	0.0448	0.0506	CbGeAlD
L-Asparagine—ASRGL1—midbrain—intracranial aneurysm	0.044	0.0498	CbGeAlD
L-Asparagine—SLC1A5—midbrain—intracranial aneurysm	0.0409	0.0463	CbGeAlD
L-Asparagine—NARS—cerebellum—intracranial aneurysm	0.0404	0.0458	CbGeAlD
L-Asparagine—ASNS—medulla oblongata—intracranial aneurysm	0.0384	0.0434	CbGeAlD
L-Asparagine—NARS2—brain—intracranial aneurysm	0.0377	0.0427	CbGeAlD
L-Asparagine—ASNS—midbrain—intracranial aneurysm	0.0351	0.0397	CbGeAlD
L-Asparagine—ASRGL1—cerebellum—intracranial aneurysm	0.034	0.0385	CbGeAlD
L-Asparagine—NARS—brain—intracranial aneurysm	0.0328	0.0372	CbGeAlD
L-Asparagine—SLC1A5—cerebellum—intracranial aneurysm	0.0316	0.0358	CbGeAlD
L-Asparagine—ASRGL1—brain—intracranial aneurysm	0.0276	0.0313	CbGeAlD
L-Asparagine—ASNS—cerebellum—intracranial aneurysm	0.0272	0.0307	CbGeAlD
L-Asparagine—SLC1A5—brain—intracranial aneurysm	0.0257	0.0291	CbGeAlD
L-Asparagine—ASNS—brain—intracranial aneurysm	0.0221	0.025	CbGeAlD
L-Asparagine—SLC16A10—cerebellum—intracranial aneurysm	0.0169	0.0191	CbGeAlD
