nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Alzheimer's disease	0.819	1	CbGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—Alzheimer's disease	0.000141	0.000783	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000141	0.000783	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.000141	0.000782	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—Alzheimer's disease	0.000141	0.000782	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PYY—Alzheimer's disease	0.00014	0.000776	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1B—Alzheimer's disease	0.000139	0.000768	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CASP3—Alzheimer's disease	0.000138	0.000766	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—AKT1—Alzheimer's disease	0.000138	0.000764	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CRH—Alzheimer's disease	0.000137	0.00076	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—NPY—Alzheimer's disease	0.000135	0.000749	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000134	0.000745	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IAPP—Alzheimer's disease	0.000134	0.000744	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—AKT1—Alzheimer's disease	0.000134	0.000742	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PRKCG—Alzheimer's disease	0.000134	0.000739	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PYY—Alzheimer's disease	0.000133	0.000738	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CRH—Alzheimer's disease	0.000131	0.000723	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—NPS—Alzheimer's disease	0.00013	0.00072	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—Alzheimer's disease	0.000129	0.000715	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NPY—Alzheimer's disease	0.000129	0.000715	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IAPP—Alzheimer's disease	0.000128	0.000711	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.000127	0.000704	CbGpPWpGaD
Amrinone—TNF—Apoptosis—BCL2—Alzheimer's disease	0.000126	0.000698	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CRH—Alzheimer's disease	0.000125	0.00069	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000124	0.000687	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—SST—Alzheimer's disease	0.000124	0.000687	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—NPS—Alzheimer's disease	0.000124	0.000685	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NPY—Alzheimer's disease	0.000123	0.00068	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—Alzheimer's disease	0.000122	0.000677	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.000122	0.000677	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IAPP—Alzheimer's disease	0.000122	0.000676	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—Alzheimer's disease	0.000122	0.000673	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CDK5—Alzheimer's disease	0.000122	0.000673	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—APP—Alzheimer's disease	0.000121	0.00067	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CRH—Alzheimer's disease	0.000119	0.000656	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NPS—Alzheimer's disease	0.000118	0.000654	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000118	0.000654	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—SST—Alzheimer's disease	0.000118	0.000654	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000118	0.000651	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HTR6—Alzheimer's disease	0.000117	0.000648	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PLAU—Alzheimer's disease	0.000117	0.000647	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—Alzheimer's disease	0.000116	0.000644	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CDK5—Alzheimer's disease	0.000116	0.00064	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—CALM1—Alzheimer's disease	0.000116	0.00064	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—APP—Alzheimer's disease	0.000115	0.000637	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000114	0.000632	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—CAV1—Alzheimer's disease	0.000114	0.000632	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—SST—Alzheimer's disease	0.000113	0.000624	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GAB2—Alzheimer's disease	0.000113	0.000624	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NPS—Alzheimer's disease	0.000112	0.000622	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—DLG4—Alzheimer's disease	0.000112	0.000621	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000112	0.000619	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—MAPK8—Alzheimer's disease	0.000112	0.000617	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HTR6—Alzheimer's disease	0.000111	0.000616	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CASP3—Alzheimer's disease	0.000111	0.000616	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.000111	0.000614	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.000111	0.000613	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—APP—Alzheimer's disease	0.00011	0.000608	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—GRIN2B—Alzheimer's disease	0.00011	0.000607	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—F2—Alzheimer's disease	0.000109	0.000601	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000109	0.000601	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TGFB1—Alzheimer's disease	0.000108	0.000597	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS2—Alzheimer's disease	0.000107	0.000594	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—GAB2—Alzheimer's disease	0.000107	0.000594	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—SST—Alzheimer's disease	0.000107	0.000594	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.000107	0.000591	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PSENEN—Alzheimer's disease	0.000106	0.000588	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—Alzheimer's disease	0.000105	0.000583	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APH1A—Alzheimer's disease	0.000105	0.00058	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—Alzheimer's disease	0.000105	0.000579	CbGpPWpGaD
