nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—ovarian cancer	0.476	1	CbGaD
Sodium stibogluconate—TOP1—Topotecan—ovarian cancer	0.438	1	CbGbCtD
Sodium stibogluconate—TOP1—myometrium—ovarian cancer	0.00272	0.159	CbGeAlD
Sodium stibogluconate—TOP1—uterine cervix—ovarian cancer	0.00211	0.124	CbGeAlD
Sodium stibogluconate—TOP1—decidua—ovarian cancer	0.00201	0.118	CbGeAlD
Sodium stibogluconate—TOP1—endometrium—ovarian cancer	0.00191	0.112	CbGeAlD
Sodium stibogluconate—TOP1—uterus—ovarian cancer	0.00176	0.103	CbGeAlD
Sodium stibogluconate—TOP1—bone marrow—ovarian cancer	0.00149	0.0875	CbGeAlD
Sodium stibogluconate—TOP1—female gonad—ovarian cancer	0.00144	0.0843	CbGeAlD
Sodium stibogluconate—TOP1—vagina—ovarian cancer	0.00143	0.0838	CbGeAlD
Sodium stibogluconate—TOP1—testis—ovarian cancer	0.00128	0.0748	CbGeAlD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—XIAP—ovarian cancer	0.0012	0.109	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—PARP1—ovarian cancer	0.000991	0.0906	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNFSF10—ovarian cancer	0.000979	0.0895	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CD82—ovarian cancer	0.000971	0.0887	CbGpPWpGaD
Sodium stibogluconate—TOP1—lymph node—ovarian cancer	0.000926	0.0542	CbGeAlD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PPP1CC—ovarian cancer	0.000664	0.0607	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—HNF1B—ovarian cancer	0.000576	0.0526	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP3—ovarian cancer	0.000379	0.0347	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.000378	0.0346	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.000346	0.0316	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.000324	0.0296	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.000293	0.0268	CbGpPWpGaD
